rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,95006897066,제 26 기말,66657433601,7,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,79509704764,제 26 기말,59065203771,8,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,9800494440,제 26 기말,10705223313,9,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,20547766756,제 26 기말,10543679960,10,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 3분기말,2334653800,제 26 기말,2889793728,11,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,39461047002,제 26 기말,28970600402,12,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,1980945424,제 26 기말,591332745,13,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 3분기말,15288986,제 26 기말,64573623,14,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,5369508356,제 26 기말,5300000000,15,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,15497192302,제 26 기말,7592229830,16,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,961140317,제 26 기말,961140317,17,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,2020694716,제 26 기말,1938638416,18,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산(비유동),-,제 27 기 3분기말,413052480,제 26 기말,409221504,19,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,378507283,제 26 기말,402885233,20,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,11723797506,제 26 기말,3880344360,21,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,14474966626,제 26 기말,13959279626,23,KRW,,,,,448710,코츠테크놀로지,OFS
20251114000170,11014,2025,00959210,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,-7704385743,제 26 기말,-8723291553,24,KRW,,,,,448710,코츠테크놀로지,OFS
