rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000872,11013,2025,00652423,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,164082458419,제 17 기말,162730128455,7,KRW,,,,,101140,인바이오젠,OFS
20250514000872,11013,2025,00652423,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,7970633273,제 17 기말,9280375890,8,KRW,,,,,101140,인바이오젠,OFS
20250514000872,11013,2025,00652423,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,4148137738,제 17 기말,5716262293,9,KRW,,,,,101140,인바이오젠,OFS
20250514000872,11013,2025,00652423,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,1046520,제 17 기말,873950,10,KRW,,,,,101140,인바이오젠,OFS
20250514000872,11013,2025,00652423,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,93924558,제 17 기말,111033772,11,KRW,,,,,101140,인바이오젠,OFS
20250514000872,11013,2025,00652423,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,37937951,제 17 기말,23873942,12,KRW,,,,,101140,인바이오젠,OFS
20250514000872,11013,2025,00652423,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,3689586506,제 17 기말,3428331933,13,KRW,,,,,101140,인바이오젠,OFS
20250514000872,11013,2025,00652423,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,156111825146,제 17 기말,153449752565,14,KRW,,,,,101140,인바이오젠,OFS
20250514000872,11013,2025,00652423,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 18 기 1분기말,3301907436,제 17 기말,2939611249,15,KRW,,,,,101140,인바이오젠,OFS
20250514000872,11013,2025,00652423,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 18 기 1분기말,152302046,제 17 기말,190819278,16,KRW,,,,,101140,인바이오젠,OFS
20250514000872,11013,2025,00652423,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 18 기 1분기말,150758231637,제 17 기말,147928295770,17,KRW,,,,,101140,인바이오젠,OFS
