rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001569,11012,2025,00150536,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,228769952049,제 47 기말,227573668178,7,KRW,,,,,007370,진양제약,OFS
20250813001569,11012,2025,00150536,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,44558862980,제 47 기말,43354504086,8,KRW,,,,,007370,진양제약,OFS
20250813001569,11012,2025,00150536,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,26299592872,제 47 기말,26098296915,9,KRW,,,,,007370,진양제약,OFS
20250813001569,11012,2025,00150536,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 48 기 반기말,843891388,제 47 기말,399989627,10,KRW,,,,,007370,진양제약,OFS
20250813001569,11012,2025,00150536,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,371646728,제 47 기말,1779692087,11,KRW,,,,,007370,진양제약,OFS
20250813001569,11012,2025,00150536,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 48 기 반기말,191293886,제 47 기말,233777728,12,KRW,,,,,007370,진양제약,OFS
20250813001569,11012,2025,00150536,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,14711298033,제 47 기말,14622628051,13,KRW,,,,,007370,진양제약,OFS
20250813001569,11012,2025,00150536,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 48 기 반기말,40341471,제 47 기말,220119678,14,KRW,,,,,007370,진양제약,OFS
20250813001569,11012,2025,00150536,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,2100798602,제 47 기말,,15,KRW,,,,,007370,진양제약,OFS
20250813001569,11012,2025,00150536,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,184211089069,제 47 기말,184219164092,16,KRW,,,,,007370,진양제약,OFS
20250813001569,11012,2025,00150536,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 48 기 반기말,559714838,제 47 기말,596021571,17,KRW,,,,,007370,진양제약,OFS
20250813001569,11012,2025,00150536,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 48 기 반기말,1240100000,제 47 기말,1240100000,18,KRW,,,,,007370,진양제약,OFS
20250813001569,11012,2025,00150536,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,6868366970,제 47 기말,6231697782,19,KRW,,,,,007370,진양제약,OFS
