rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,304532478958,제 6 기말,312241391001,7,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,84837963202,제 6 기말,75675925898,8,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,35137951827,제 6 기말,42127391272,9,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,420255560,제 6 기말,371031150,10,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,634077773,제 6 기말,750891608,11,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,366700333,제 6 기말,275448850,12,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 1분기말,10000000000,제 6 기말,,13,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 1분기말,38278977709,제 6 기말,32151163018,14,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,219694515756,제 6 기말,236565465103,15,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기 1분기말,13826700724,제 6 기말,13825502841,16,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,18927933210,제 6 기말,18968864579,17,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 7 기 1분기말,635721811,제 6 기말,788124739,18,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계회사 주식,-,제 7 기 1분기말,107557512,제 6 기말,109043775,19,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,51425120,제 6 기말,2556968544,20,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,183626721240,제 6 기말,197532703710,21,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,2518456139,제 6 기말,2784256915,22,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 7 기 1분기말,165744519745,제 6 기말,165744519745,24,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 1분기말,-519749569,제 6 기말,-519749569,25,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,96712335,제 6 기말,96712335,26,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,164187102242,제 6 기말,165381268341,27,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,6092022500,제 6 기말,6092022500,28,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 1분기말,-7226402769,제 6 기말,-6032236670,29,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,304532478958,제 6 기말,312241391001,30,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,46161819612,제 6 기말,50506523691,32,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 1분기말,560018588,제 6 기말,676417112,33,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 7 기 1분기말,19152594465,제 6 기말,23734173999,34,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 1분기말,213911259,제 6 기말,105495248,35,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,19750000000,제 6 기말,19750000000,36,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 1분기말,6485295300,제 6 기말,6240437332,37,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,140345376716,제 6 기말,146860122660,38,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,94183557104,제 6 기말,96353598969,39,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 7 기 1분기말,30000000000,제 6 기말,30000000000,40,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 7 기 1분기말,441792000,제 6 기말,632124000,41,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 7 기 1분기말,3141887778,제 6 기말,2702272216,42,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기 1분기말,2029872772,제 6 기말,2172237075,43,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 7 기 1분기말,58283813349,제 6 기말,60572269009,44,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 7 기 1분기말,286191205,제 6 기말,274696669,45,KRW,,,,,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 1분기,-824194516,,,6,KRW,-824194516,제 6 기 1분기,2574463495,2574463495,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 1분기,2336568419,,,7,KRW,2336568419,제 6 기 1분기,65233703,65233703,330860,네패스아크,OFS
20250515002356,11013,2025,01368354,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 1분기,85054187,,,8,KRW,85054187,제 6 기 1분기,125640906,125640906,330860,네패스아크,OFS
