rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,68120272880,제 16 기말,72010250362,7,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,25037285962,제 16 기말,39611921374,8,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,2370735738,제 16 기말,10476286330,9,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 17 기 3분기말,2218790884,제 16 기말,1554663402,10,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,103539050,제 16 기말,4592990,11,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치측정금융자산,-,제 17 기 3분기말,2179342964,제 16 기말,20134013791,12,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 3분기말,3510650482,제 16 기말,675704385,13,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,1341976832,제 16 기말,271712676,14,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 3분기말,11369371395,제 16 기말,2000000000,15,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 3분기말,1942878617,제 16 기말,4494947800,16,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,43082986918,제 16 기말,32398328988,17,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 17 기 3분기말,249390420,제 16 기말,241337464,18,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,16195439054,제 16 기말,9225972421,19,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,7537930914,제 16 기말,7662824913,20,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,122129640,제 16 기말,387755919,21,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 3분기말,84744905,제 16 기말,268971330,22,KRW,,,,,474170,루미르,OFS
20251114000791,11014,2025,01636565,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,18893351985,제 16 기말,14611466941,23,KRW,,,,,474170,루미르,OFS
