rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001898,11012,2025,00156150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,25340903408,제 39 기말,37831210164,34,KRW,,,,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 40 기 반기말,2562795183,제 39 기말,3223947063,35,KRW,,,,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 40 기 반기말,8481664627,제 39 기말,16177522747,36,KRW,,,,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 반기말,1434444518,제 39 기말,2393568736,37,KRW,,,,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 반기말,4414345253,제 39 기말,12372267569,38,KRW,,,,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 반기말,789033234,제 39 기말,110485862,39,KRW,,,,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 반기말,7658620593,제 39 기말,3553418187,40,KRW,,,,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,33482569953,제 39 기말,45624555207,41,KRW,,,,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,8141666545,제 39 기말,7793345043,42,KRW,,,,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융부채,-,제 40 기 반기말,7197710747,제 39 기말,0,43,KRW,,,,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여부채,-,제 40 기 반기말,0,제 39 기말,0,44,KRW,,,,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 반기말,943955798,제 39 기말,7793345043,45,KRW,,,,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동성장기부채,-,제 40 기 반기말,0,제 39 기말,0,46,KRW,,,,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 반기,-4181877024,,,6,KRW,-10070173628,제 39 기 반기,-1523565118,-3886914192,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기 반기,-101542803,,,7,KRW,1036245380,제 39 기 반기,9156596,42655547,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 40 기 반기,653154915,,,8,KRW,693698890,제 39 기 반기,111695588,115196386,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,4581288001,,,9,KRW,10221809813,제 39 기 반기,1146704682,2403225187,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 반기,-15337807644,,,10,KRW,-22297168597,제 39 기 반기,-1663864974,-4578023210,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 반기,-2284155060,,,12,KRW,-4210701099,제 39 기 반기,0,0,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 반기,-13053652584,,,13,KRW,-18086467498,제 39 기 반기,-1663864974,-4578023210,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,1285620662,,,14,KRW,2688873191,제 39 기 반기,1752507319,3832523853,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 반기,-184,,,16,KRW,-276,제 39 기 반기,-60,-166,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 반기,8659449368,,,17,KRW,9394117433,제 39 기 반기,741737389,1448840211,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 반기,392692131,,,18,KRW,482652521,제 39 기 반기,703976525,830272032,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 반기,399410977,,,19,KRW,151636185,제 39 기 반기,-376860436,-1483689005,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 반기,867926285,,,20,KRW,2326027356,제 39 기 반기,0,0,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,-1266549380,,,21,KRW,-1332049191,제 39 기 반기,0,0,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetOfTaxDefinedBenefitPlans,보험수리적평가이익(손실),-,제 40 기 반기,0,,,22,KRW,0,제 39 기 반기,0,0,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 40 기 반기,-1266549380,,,23,KRW,-1332049191,제 39 기 반기,0,0,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 40 기 반기,0,,,24,KRW,0,제 39 기 반기,0,0,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기 반기,0,,,25,KRW,0,제 39 기 반기,0,0,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 40 기 반기,0,,,26,KRW,0,제 39 기 반기,0,0,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,-14071258264,,,27,KRW,-20965119406,제 39 기 반기,-1663864974,-4578023210,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 반기,-1839496955,,,29,KRW,-3741275105,제 39 기 반기,0,0,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 반기,-12231761309,,,30,KRW,-17223844301,제 39 기 반기,-1663864974,-4578023210,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 반기,-13203331979,,,31,KRW,-18639092050,제 39 기 반기,-1663864974,-4578023210,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 반기,1685031639,,,32,KRW,2840509376,제 39 기 반기,1375646883,2348834848,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 반기,31660438182,,,2,KRW,,제 39 기 반기,34410918,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 반기,13207162576,,,3,KRW,,제 39 기 반기,399320041,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 반기,-5812192168,,,8,KRW,,제 39 기 반기,434918067,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,재무활동으로 인한 현금유출액,-,제 40 기 반기,8132660432,,,9,KRW,,제 39 기 반기,265081933,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,-,제 40 기 반기,7752982107,,,10,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_LeaseExpense,리스료의 지급,-,제 40 기 반기,379678325,,,11,KRW,,제 39 기 반기,265081933,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 반기,0,,,12,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,재무활동으로 인한 현금유입액,-,제 40 기 반기,2320468264,,,13,KRW,,제 39 기 반기,700000000,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,-,제 40 기 반기,0,,,14,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 40 기 반기,2320468264,,,15,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 40 기 반기,0,,,16,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,콜옵션 매도,-,제 40 기 반기,0,,,17,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 반기,0,,,18,KRW,,제 39 기 반기,700000000,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 반기,-4988355107,,,19,KRW,,제 39 기 반기,-11337537528,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자활동으로 인한 현금유출액,-,제 40 기 반기,9693378610,,,20,KRW,,제 39 기 반기,12977457734,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,기타보증금의 증가,-,제 40 기 반기,2400000000,,,21,KRW,,제 39 기 반기,3677768703,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기 반기,1247146839,,,22,KRW,,제 39 기 반기,1022378000,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 40 기 반기,1000000000,,,23,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 40 기 반기,62720000,,,24,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 40 기 반기,670471080,,,25,KRW,,제 39 기 반기,659594927,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 40 기 반기,0,,,26,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 40 기 반기,3440892835,,,27,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기 반기,350000000,,,28,KRW,,제 39 기 반기,800000000,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융자산의 취득,-,제 40 기 반기,0,,,29,KRW,,제 39 기 반기,3289516104,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,장기금융자산의 증가,-,제 40 기 반기,0,,,30,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 40 기 반기,522147856,,,31,KRW,,제 39 기 반기,48200000,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 40 기 반기,0,,,32,KRW,,제 39 기 반기,3480000000,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자활동으로 인한 현금유입액,-,제 40 기 반기,4705023503,,,33,KRW,,제 39 기 반기,1639920206,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 회수,-,제 40 기 반기,0,,,34,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 40 기 반기,0,,,35,KRW,,제 39 기 반기,903000000,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 40 기 반기,1400000000,,,36,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 순현금흐름,-,제 40 기 반기,0,,,37,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 40 기 반기,0,,,38,KRW,,제 39 기 반기,106665360,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 40 기 반기,3047263440,,,39,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 40 기 반기,0,,,40,KRW,,제 39 기 반기,630254846,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 40 기 반기,200000000,,,41,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 40 기 반기,57760063,,,42,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 40 기 반기,0,,,43,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 처분,-,제 40 기 반기,0,,,44,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 40 기 반기,0,,,45,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 반기,-6988421145,,,46,KRW,,제 39 기 반기,-5264601165,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익등의 차감,-,제 40 기 반기,2429899686,,,47,KRW,,제 39 기 반기,1052441068,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용등의 가산,-,제 40 기 반기,13515905611,,,48,KRW,,제 39 기 반기,2186098011,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,운전자본의 조정,-,제 40 기 반기,-3150936327,,,49,KRW,,제 39 기 반기,1517879930,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기 반기,0,,,50,KRW,,제 39 기 반기,-1565320,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기 반기,441893886,,,51,KRW,,제 39 기 반기,316579557,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 반기,181649895,,,52,KRW,,제 39 기 반기,12659269,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,-14071258264,,,53,KRW,,제 39 기 반기,-1663864974,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 반기,-664307186,,,54,KRW,,제 39 기 반기,34410918,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 반기,-18453275606,,,55,KRW,,제 39 기 반기,-16132809708,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 40 기 반기,-17788968420,,,56,KRW,,제 39 기 반기,-16167220626,,019490,엑시큐어하이트론,CFS
20250814001898,11012,2025,00156150,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분 변동,연결재무제표 [member],제 40 기 반기,2320624489,,,3,KRW,,제 39 기 반기,0,,019490,엑시큐어하이트론,CFS
