rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,4054417000,제 24 기,4054417000,제 23 기,4054417000,32,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,1052450476,제 24 기,8064876427,제 23 기,4715215616,33,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,-179505774,제 24 기,-171364025,제 23 기,-137883364,34,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,78160932166,제 24 기,52515371130,제 23 기,48910275751,35,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,3735606894,제 24 기,2285100382,제 23 기,2180633000,37,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 25 기,56817017,제 24 기,61658968,제 23 기,45737557,38,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 25 기,108727593,제 24 기,96916214,제 23 기,86387323,39,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기,59920608,제 24 기,44984720,제 23 기,28175730,40,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기,9001203,제 24 기,8726172,제 23 기,9151825,41,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,0,제 24 기,65043533,제 23 기,0,42,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기,2186160980,제 24 기,585626082,제 23 기,658191426,43,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,1699493,제 24 기,48704693,제 23 기,2989139,44,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기,1313280000,제 24 기,1373440000,제 23 기,1350000000,45,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,27833224252,제 24 기,2826935112,제 23 기,2584660414,46,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,24097617358,제 24 기,541834730,제 23 기,404027414,47,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,83280000,제 24 기,166560000,제 23 기,0,48,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 25 기,97303123,제 24 기,155274730,제 23 기,148763833,49,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,98130431,제 24 기,0,제 23 기,0,50,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 25 기,23818903804,제 24 기,220000000,제 23 기,255263581,51,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기,-4424453340,제 24 기,-2230301029,제 23 기,-1187951702,6,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,8873824,제 24 기,5263296454,제 23 기,384910049,7,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,149905095,제 24 기,376735226,제 23 기,1145065682,8,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,8460172678,제 24 기,7006743443,제 23 기,6492085187,9,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 25 기,-92061470,제 24 기,-364456583,제 23 기,-1231446329,10,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-7020567700,제 24 기,3316180150,제 23 기,-2343049936,11,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-8141749,제 24 기,-33480661,제 23 기,-20536791,13,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,-7012425951,제 24 기,3349660811,제 23 기,-2322513145,14,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,1904997925,제 24 기,1982616917,제 23 기,2468275090,15,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,-876,제 24 기,418,제 23 기,-290,17,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,-876,제 24 기,418,제 23 기,-290,18,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,4781567326,제 24 기,403287944,제 23 기,214550693,19,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,1331670753,제 24 기,950164485,제 23 기,831311907,20,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,4035719338,제 24 기,4776442414,제 23 기,5304133485,21,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-1086874954,제 24 기,-477499993,제 23 기,-219742514,22,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,0,제 24 기,0,제 23 기,0,23,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-7020567700,제 24 기,3316180150,제 23 기,-2343049936,24,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,-8141749,제 24 기,-33480661,제 23 기,-20536791,26,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기,-7012425951,제 24 기,3349660811,제 23 기,-2322513145,27,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-8107442654,제 24 기,2838680157,제 23 기,-2562792450,28,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,5940717263,제 24 기,6759059331,제 23 기,7772408575,29,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 25 기,1601678231,제 24 기,2114692732,제 23 기,807891918,2,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 25 기,12640537537,제 24 기,1601678231,제 23 기,2114692732,3,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 25 기,26559649329,제 24 기,24395904,제 23 기,156565979,8,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,69840728,제 24 기,60194530,제 23 기,51534866,9,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 25 기,27000000000,제 24 기,0,제 23 기,0,10,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,0,제 24 기,250000000,제 23 기,0,11,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,1000000000,제 24 기,1350000000,제 23 기,350000000,12,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 25 기,0,제 24 기,35263581,제 23 기,0,13,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,1143440000,제 24 기,1410000000,제 23 기,100000000,14,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행 관련 지급금,-,제 25 기,138059240,제 24 기,0,제 23 기,0,15,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 25 기,89010703,제 24 기,70145985,제 23 기,46690536,16,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기,0,제 24 기,0,제 23 기,4791381,17,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 25 기,-12453906235,제 24 기,587885748,제 23 기,1996312428,18,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기,10029356,제 24 기,11830924,제 23 기,31175795,19,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,0,제 24 기,130000000,제 23 기,0,20,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 25 기,0,제 24 기,7219131570,제 23 기,274745500,21,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,82437017605,제 24 기,8150010000,제 23 기,0,22,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,80500000000,제 24 기,9087027605,제 23 기,1300000000,23,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 25 기,2589216,제 24 기,0,제 23 기,37295332,24,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 25 기,25500000000,제 24 기,43000000000,제 23 기,59000000000,25,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 25 기,40500000000,제 24 기,49000000000,제 23 기,55000000000,26,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 25 기,1096784650,제 24 기,747336485,제 23 기,843145184,27,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,451022660,제 24 기,286800481,제 23 기,1853916383,28,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,49304402,제 24 기,36595145,제 23 기,36133000,29,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 25 기,-3066883788,제 24 기,-1159595833,제 23 기,-794605299,30,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 25 기,4084885485,제 24 기,-4726510423,제 23 기,1614933414,31,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급)액,-,제 25 기,131201573,제 24 기,-250734440,제 23 기,66488777,32,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-7020567700,제 24 기,3316180150,제 23 기,-2343049936,33,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기,0,제 24 기,34299680,제 23 기,-51472294,34,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기,11038859306,제 24 기,-513014501,제 23 기,1306800814,35,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,49688436018,제 24 기,46325615337,제 23 기,48479026062,3,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-171364025,제 24 기,-137883364,제 23 기,-117346573,3,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,49859800043,제 24 기,46463498701,제 23 기,48596372635,3,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,-1721724724,제 24 기,-1755081789,제 23 기,-1944721000,3,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,8064876427,제 24 기,4715215616,제 23 기,7037728761,3,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,4054417000,제 24 기,4054417000,제 23 기,4054417000,3,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,39462231340,제 24 기,39448947874,제 23 기,39448947874,3,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,7548476832,제 24 기,0,제 23 기,0,4,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,7548476832,제 24 기,0,제 23 기,0,4,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 25 기,7548476832,제 24 기,0,제 23 기,0,4,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,기타자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,기타자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,기타자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,-51253560,제 24 기,0,제 23 기,0,5,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,기타자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,111362764,제 24 기,0,제 23 기,0,5,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,기타자본대체,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,5,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,기타자본대체,연결재무제표 [member],제 25 기,111362764,제 24 기,0,제 23 기,0,5,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,-표준계정코드 미사용-,기타자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,162616324,제 24 기,0,제 23 기,0,5,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,4054417000,제 24 기,4054417000,제 23 기,4054417000,6,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,1052450476,제 24 기,8064876427,제 23 기,4715215616,6,KRW,,191420,테고사이언스,CFS
20260625000184,11011,2025,00926522,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,5775498548,제 24 기,-1721724724,제 23 기,-1755081789,6,KRW,,191420,테고사이언스,CFS
