rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,225044103076,제 24 기말,237535661992,7,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,155047323741,제 24 기말,162387565890,8,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,11703083997,제 24 기말,32715909154,9,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,103107262241,제 24 기말,88944165108,10,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 반기말,9457386202,제 24 기말,8408746990,11,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 25 기 반기말,5018149728,제 24 기말,,12,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,206651370,제 24 기말,29383578,13,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,23973205259,제 24 기말,28685642751,14,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,1428312097,제 24 기말,3390963784,15,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 25 기 반기말,153272847,제 24 기말,212754525,16,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,69996779335,제 24 기말,75148096102,17,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,dart_GoodwillGross,영업권,-,제 25 기 반기말,21109395,제 24 기말,21109395,18,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 25 기 반기말,1138567845,제 24 기말,1127531023,19,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,953035495,제 24 기말,953035495,20,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 반기말,1927361421,제 24 기말,1817771553,21,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 반기말,964645108,제 24 기말,1059221715,22,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 25 기 반기말,28314532597,제 24 기말,33117109645,23,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 25 기 반기말,1999991000,제 24 기말,1999991000,24,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,370727,제 24 기말,498832,25,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,31463490079,제 24 기말,31297419186,26,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,3213675668,제 24 기말,3754408258,27,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,159210667966,제 24 기말,164980316718,29,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,159210529672,제 24 기말,164980172767,30,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,119581734878,제 24 기말,119581734878,31,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 반기말,423272082,제 24 기말,2623657457,32,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,3775328671,제 24 기말,4062187643,33,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,11014047000,제 24 기말,11014047000,34,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,24416147041,제 24 기말,27698545789,35,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,138294,제 24 기말,143951,36,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,225044103076,제 24 기말,237535661992,37,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,50648714298,제 24 기말,68781234544,39,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 25 기 반기말,1502120879,제 24 기말,1925760313,40,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 반기말,12128620928,제 24 기말,17875966620,41,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 반기말,1232653668,제 24 기말,1195060931,42,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 반기말,552767722,제 24 기말,1409538263,43,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 25 기 반기말,1383043474,제 24 기말,1865870534,44,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 반기말,,제 24 기말,169178711,45,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 반기말,1669897454,제 24 기말,3528957121,46,KRW,,,,,079810,APS이노베이션,CFS
20250814002014,11012,2025,00445160,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,22300000000,제 24 기말,22400000000,47,KRW,,,,,079810,APS이노베이션,CFS
