rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,395353957916,제 26 기말,405313217591,7,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 27 기 1분기말,214653056467,제 26 기말,197760792822,8,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,-표준계정코드 미사용-,유동기타채권,-,제 27 기 1분기말,1266789823,제 26 기말,1532059568,9,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,27724826876,제 26 기말,36347478854,10,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,11871975674,제 26 기말,11256230905,11,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동당기손익-공정가치측정금융자산,-,제 27 기 1분기말,6472145905,제 26 기말,9209978085,12,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,875284265,제 26 기말,445844035,13,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,21168391653,제 26 기말,23644858913,14,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,86980135319,제 26 기말,45845452879,15,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 27 기 1분기말,58293506952,제 26 기말,69478889583,16,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 27 기 1분기말,180700901449,제 26 기말,207552424769,17,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 27 기 1분기말,705276780,제 26 기말,693430406,18,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 1분기말,5011341250,제 26 기말,4209980300,19,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 27 기 1분기말,1466809719,제 26 기말,1431880238,20,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산,-,제 27 기 1분기말,10690053374,제 26 기말,10458594260,21,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 27 기 1분기말,90726519135,제 26 기말,91903608614,22,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,1912023200,제 26 기말,1148726489,23,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,18920716968,제 26 기말,18956768991,24,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 27 기 1분기말,648788581,제 26 기말,27312430510,25,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 27 기 1분기말,235535633,제 26 기말,235535633,26,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 27 기 1분기말,500000000,제 26 기말,500000000,27,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,895594587,제 26 기말,803521809,28,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,46439836339,제 26 기말,46998201721,29,KRW,,,,,053300,한국정보인증,CFS
20250515000781,11013,2025,00306454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,2548405883,제 26 기말,2899745798,30,KRW,,,,,053300,한국정보인증,CFS
