rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,11219775387,제 11 기,11323618143,제 10 기,11427460899,19,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기,,제 11 기,1000020000,제 10 기,1000020000,20,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기,290644982,제 11 기,196570847,제 10 기,106065216,21,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,45076000,제 11 기,63289000,제 10 기,51492000,22,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,12923385252,제 11 기,12979781707,제 10 기,13416047915,23,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,58254940,제 11 기,122509392,제 10 기,148393712,24,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,41362862353,제 11 기,49315966460,제 10 기,11724993204,26,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,41359507840,제 11 기,49312281578,제 10 기,11727051861,27,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기,12943204473,제 11 기,6412105469,제 10 기,4642224043,28,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,-822474934,제 11 기,25849956,제 10 기,-11872590,29,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,2552889200,제 11 기,2552889200,제 10 기,1616771200,30,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,-83613310601,제 11 기,-69977762749,제 10 기,-56803726794,31,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기,110299199702,제 11 기,110299199702,제 10 기,62283656002,32,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,3354513,제 11 기,3684882,제 10 기,-2058657,33,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,74430726861,제 11 기,74593068999,제 10 기,33154820031,34,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,24116081519,제 11 기,8822191148,제 10 기,6345743704,36,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기,16013718,제 11 기,31641,제 10 기,447630,37,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기,36083696,제 11 기,67774015,제 10 기,65177559,38,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 12 기,22000000000,제 11 기,7000000000,제 10 기,5000000000,39,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,1731814901,제 11 기,1644686124,제 10 기,1192302415,40,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,137677204,제 11 기,109699368,제 10 기,87816100,41,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 12 기,194492000,제 11 기,,제 10 기,,42,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,33067864508,제 11 기,25277102539,제 10 기,21429826827,43,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,8951782989,제 11 기,16454911391,제 10 기,15084083123,44,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 12 기,8037065835,제 11 기,,제 10 기,,45,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 12 기,,제 11 기,15000000000,제 10 기,13000000000,46,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기,758937305,제 11 기,1174847939,제 10 기,1695219661,47,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기,18672885,제 11 기,43403162,제 10 기,56392712,48,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,137106964,제 11 기,236660290,제 10 기,332470750,49,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-13202037178,제 11 기,-12731677700,제 10 기,-7147568952,6,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,82411289,제 11 기,15850980,제 10 기,60645317,7,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,37143399,제 11 기,25411548,제 10 기,94575398,8,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,-14484203111,제 11 기,-13130569870,제 10 기,-8066816513,9,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기,-330369,제 11 기,5743539,제 10 기,17245674,11,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,-14483872742,제 11 기,-13136313409,제 10 기,-8084062187,12,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 12 기,16541523664,제 11 기,14159188183,제 10 기,9636552708,13,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 12 기,-540,제 11 기,-623,제 10 기,-361,15,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 12 기,-540,제 11 기,-623,제 10 기,-361,16,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,2392116881,제 11 기,1111267555,제 10 기,968927853,17,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1409785088,제 11 기,404531039,제 10 기,844388979,18,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,532789467,제 11 기,,제 10 기,,19,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-877891497,제 11 기,317404914,제 10 기,-760778606,20,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기,41692910,제 11 기,37722546,제 10 기,-606979103,21,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,-,제 12 기,,제 11 기,,제 10 기,-604236997,22,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기,41692910,제 11 기,37722546,제 10 기,-2742106,23,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 12 기,-919584407,제 11 기,279682368,제 10 기,-153799503,24,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,-,제 12 기,-890017800,제 11 기,,제 10 기,,25,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기,-29566607,제 11 기,279682368,제 10 기,-153799503,26,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-13606311614,제 11 기,-13447974784,제 10 기,-7306037907,27,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,-330369,제 11 기,5743539,제 10 기,17245674,29,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 12 기,-13605981245,제 11 기,-13453718323,제 10 기,-7323283581,30,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-14139101081,제 11 기,-13447974784,제 10 기,-7306037907,31,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,3339486486,제 11 기,1427510483,제 10 기,2488983756,32,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,12721795129,제 11 기,6112994691,제 10 기,8162231380,2,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,3859674358,제 11 기,12721795129,제 10 기,6112994691,3,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,11766815740,제 11 기,52739270809,제 10 기,4553534137,8,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 12 기,,제 11 기,,제 10 기,610341000,9,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 12 기,12545161,제 11 기,73197899,제 10 기,167473034,10,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기,130000000,제 11 기,130000000,제 10 기,,11,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,60000000,제 11 기,130000000,제 10 기,130000000,12,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기,158604448,제 11 기,77559490,제 10 기,177234374,13,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 12 기,,제 11 기,126000000,제 10 기,2244823000,14,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,,제 11 기,4000000000,제 10 기,13000000000,15,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 12 기,,제 11 기,48635457700,제 10 기,,16,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,100000000,제 11 기,300000000,제 10 기,,17,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,,제 11 기,,제 10 기,11220000000,18,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,100000000,제 11 기,300000000,제 10 기,,19,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 12 기,,제 11 기,,제 10 기,-6829268,20,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 12 기,11900000000,제 11 기,,제 10 기,,21,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 12 기,,제 11 기,-39816711,제 10 기,-75039255,22,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 12 기,,제 11 기,,제 10 기,-120000000,23,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 증가,-,제 12 기,82875027,제 11 기,96716051,제 10 기,,24,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 12 기,,제 11 기,-74724640,제 10 기,,25,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 12 기,,제 11 기,-442695180,제 10 기,,26,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-8328674101,제 11 기,-35232655946,제 10 기,-220562043,27,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 12 기,22663770,제 11 기,24000000,제 10 기,34900000,28,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,20000000,제 11 기,5000000,제 10 기,20000000,29,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,19017842,제 11 기,180072,제 10 기,,30,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 12 기,,제 11 기,,제 10 기,55000000,31,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 12 기,15000,제 11 기,20000,제 10 기,1000000,32,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,56000000000,제 11 기,,제 10 기,5000000000,33,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 12 기,,제 11 기,5000000,제 10 기,70000000,34,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 12 기,248701893,제 11 기,55031770,제 10 기,294353936,35,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기,63900000000,제 11 기,35000000000,제 10 기,5000000000,36,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 12 기,-85951615,제 11 기,,제 10 기,,37,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령（비품의 취득）,-,제 12 기,14568140,제 11 기,8709669,제 10 기,146087639,38,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 12 기,,제 11 기,,제 10 기,1400000000,39,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 12 기,,제 11 기,,제 10 기,-1400000000,40,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 반환(비품의 취득),-,제 12 기,,제 11 기,,제 10 기,-61463415,41,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기,83410,제 11 기,26144360,제 10 기,50012000,42,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급비용의 증가,-,제 12 기,132166251,제 11 기,184029413,제 10 기,1720331,43,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,-12342197502,제 11 기,-10935979426,제 10 기,-6379349168,44,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 12 기,-12399525053,제 11 기,-9989080546,제 10 기,-5642819016,45,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 12 기,160479020,제 11 기,-17357864,제 10 기,28447511,46,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기,961074060,제 11 기,1100956123,제 10 기,947344598,47,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기,1178880631,제 11 기,136699379,제 10 기,239261957,48,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,41935092,제 11 기,38165001,제 10 기,-2859615,49,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,-8904055863,제 11 기,6570635437,제 10 기,-2046377074,50,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,연결재무제표 [member],제 12 기,610667470,제 11 기,2034810066,제 10 기,947722664,3,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,610667470,제 11 기,2034810066,제 10 기,947722664,3,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,610667470,제 11 기,2034810066,제 10 기,947722664,3,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,419948200,제 10 기,,4,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,-419948200,제 10 기,,4,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,719662590,제 11 기,,제 10 기,,5,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,719662590,제 11 기,,제 10 기,,5,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 12 기,719662590,제 11 기,,제 10 기,,5,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,49315966460,제 11 기,11724993204,제 10 기,16599264053,6,KRW,,322510,제이엘케이,CFS
20260319001416,11011,2025,01153293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,110299199702,제 11 기,62283656002,제 10 기,59747403402,6,KRW,,322510,제이엘케이,CFS
