rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003320,11012,2025,00362201,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 44 기 반기,1942616872,,,30,KRW,4672974646,제 43 기 반기,2945358452,6701618397,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 44 기 반기,2309861569,,,31,KRW,5668761986,제 43 기 반기,3732208286,8487694036,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 반기,15673403045,,,32,KRW,30235310941,제 43 기 반기,15282449001,30121929400,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 44 기 반기,86098441413,,,2,KRW,,제 43 기 반기,75710166233,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 44 기 반기,74444702550,,,3,KRW,,제 43 기 반기,79544595284,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 44 기 반기,-3425839776,,,8,KRW,,제 43 기 반기,-3160584808,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기 반기,702668165,,,9,KRW,,제 43 기 반기,,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기 반기,30000000,,,10,KRW,,제 43 기 반기,,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기 반기,30000000,,,11,KRW,,제 43 기 반기,,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 반기,125705611,,,12,KRW,,제 43 기 반기,130207808,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 44 기 반기,2597466000,,,13,KRW,,제 43 기 반기,3030377000,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 44 기 반기,-15710744006,,,14,KRW,,제 43 기 반기,-287184634,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 반기,4000000,,,15,KRW,,제 43 기 반기,38300000,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 반기,3000000,,,16,KRW,,제 43 기 반기,4000000,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 44 기 반기,,,,17,KRW,,제 43 기 반기,87797993,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 44 기 반기,15000000000,,,18,KRW,,제 43 기 반기,,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 반기,158822065,,,19,KRW,,제 43 기 반기,206673837,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 반기,870000,,,20,KRW,,제 43 기 반기,666991,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,869696071,,,21,KRW,,제 43 기 반기,615289473,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 44 기 반기,7953715761,,,22,KRW,,제 43 기 반기,6652821390,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금,-,제 44 기 반기,7979288424,,,23,KRW,,제 43 기 반기,8308318856,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 44 기 반기,1006919678,,,24,KRW,,제 43 기 반기,2620895812,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 44 기 반기,19490319,,,25,KRW,,제 43 기 반기,15324743,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기 반기,1000837334,,,26,KRW,,제 43 기 반기,980723089,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 44 기 반기,-470870842,,,27,KRW,,제 43 기 반기,629377103,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 반기,-11182868021,,,28,KRW,,제 43 기 반기,3205051948,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 44 기 반기,-2373882767,,,3,KRW,,제 43 기 반기,560666033,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-2373882767,,,3,KRW,,제 43 기 반기,560666033,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,-2373882767,,,3,KRW,,제 43 기 반기,560666033,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 반기,149066155125,,,4,KRW,,제 43 기 반기,137692773711,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,2948462692,,,4,KRW,,제 43 기 반기,2535848643,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,146117692433,,,4,KRW,,제 43 기 반기,135156925068,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-1045784465,,,4,KRW,,제 43 기 반기,-1045784465,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,2833111931,,,4,KRW,,제 43 기 반기,1004558882,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,136660996639,,,4,KRW,,제 43 기 반기,127528782323,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,3289368328,,,4,KRW,,제 43 기 반기,3289368328,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,4380000000,,,4,KRW,,제 43 기 반기,4380000000,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,-702668165,,,5,KRW,,제 43 기 반기,,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 44 기 반기,-702668165,,,5,KRW,,제 43 기 반기,,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-702668165,,,5,KRW,,제 43 기 반기,,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 44 기 반기,2597466000,,,6,KRW,,제 43 기 반기,3030377000,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,2597466000,,,6,KRW,,제 43 기 반기,3030377000,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,2597466000,,,6,KRW,,제 43 기 반기,3030377000,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 반기,148053959467,,149066155125,7,KRW,,제 43 기 반기,142150912880,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,2937309320,,,7,KRW,,제 43 기 반기,2762080382,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,145116650147,,,7,KRW,,제 43 기 반기,139388832498,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-1748452630,,,7,KRW,,제 43 기 반기,-1045784465,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 반기,459229164,,,7,KRW,,제 43 기 반기,1565224915,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,138736505285,,,7,KRW,,제 43 기 반기,131200023720,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,3289368328,,,7,KRW,,제 43 기 반기,3289368328,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 반기,4380000000,,,7,KRW,,제 43 기 반기,4380000000,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 44 기 반기,1863569229,,,8,KRW,,제 43 기 반기,3042864869,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 반기,4672974646,,,8,KRW,,제 43 기 반기,6701618397,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 반기,-11153372,,,8,KRW,,제 43 기 반기,226231739,,100700,세운메디칼,CFS
20250814003320,11012,2025,00362201,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,4672974646,,,8,KRW,,제 43 기 반기,6701618397,,100700,세운메디칼,CFS
