rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,147503120206,제 47 기말,170108937714,7,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,43464555676,제 47 기말,43160331721,8,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,-표준계정코드 미사용-,매각예정자산집단,-,제 48 기 3분기말,2334638624,제 47 기말,2352463976,9,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 48 기 3분기말,,제 47 기말,6000000000,10,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,15105717160,제 47 기말,7972555338,11,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 3분기말,13488790089,제 47 기말,12219338632,12,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,3929870224,제 47 기말,2721130516,13,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,20000000,제 47 기말,70000000,14,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,8585539579,제 47 기말,11824843259,15,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,104038564530,제 47 기말,126948605993,16,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,3987067872,제 47 기말,2218631411,17,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 48 기 3분기말,473259528,제 47 기말,6289111591,18,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 48 기 3분기말,10601983024,제 47 기말,24708483414,19,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,19724776532,제 47 기말,21410488760,20,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,30232518169,제 47 기말,30348863502,21,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 3분기말,12684861907,제 47 기말,16898162319,22,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 3분기말,26446876,제 47 기말,17315956,23,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,26307650622,제 47 기말,25057549040,24,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,67388578538,제 47 기말,89195359349,26,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 3분기말,65561269469,제 47 기말,76147045541,27,KRW,,,,,042040,케이피엠테크,CFS
20251114002905,11014,2025,00206686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,10976368227,제 47 기말,11216435926,28,KRW,,,,,042040,케이피엠테크,CFS
