rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,937487117000,제 60 기말,933158869000,7,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,365839573000,제 60 기말,351030660000,8,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 61 기 1분기말,12889605000,제 60 기말,11735781000,9,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,185231157000,제 60 기말,190667386000,10,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,63932885000,제 60 기말,47079868000,11,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동리스채권,-,제 61 기 1분기말,19996021000,제 60 기말,19601416000,12,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,1637311000,제 60 기말,2392889000,13,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,20223306000,제 60 기말,18385504000,14,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 61 기 1분기말,,제 60 기말,120000000,15,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,6676131000,제 60 기말,5165767000,16,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 1분기말,55253157000,제 60 기말,55882049000,17,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,571647544000,제 60 기말,582128209000,18,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 61 기 1분기말,1038613000,제 60 기말,2153778000,19,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 61 기 1분기말,93355000,제 60 기말,111745000,20,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 61 기 1분기말,34113226000,제 60 기말,34836351000,21,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,14908006000,제 60 기말,16237490000,22,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,1721244000,제 60 기말,1728973000,23,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기 1분기말,366027059000,제 60 기말,368494195000,24,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 61 기 1분기말,20333281000,제 60 기말,22681765000,25,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 61 기 1분기말,11888340000,제 60 기말,11864996000,26,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 61 기 1분기말,600230000,제 60 기말,600230000,27,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 1분기말,1062174000,제 60 기말,9601000,28,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 1분기말,6996713000,제 60 기말,7377915000,29,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,79179353000,제 60 기말,80103125000,30,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,33685950000,제 60 기말,35928045000,31,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기 1분기말,673217417000,제 60 기말,673357379000,33,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 61 기 1분기말,568261230000,제 60 기말,568847675000,34,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 1분기말,2258126000,제 60 기말,2083762000,35,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 1분기말,6640324000,제 60 기말,6422557000,36,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,42008577000,제 60 기말,42008577000,37,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 1분기말,454341337000,제 60 기말,455319913000,38,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 61 기 1분기말,63012866000,제 60 기말,63012866000,39,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,104956187000,제 60 기말,104509704000,40,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 1분기말,937487117000,제 60 기말,933158869000,41,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,223964453000,제 60 기말,219176724000,43,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,계약부채,-,제 61 기 1분기말,5382633000,제 60 기말,2211670000,44,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 61 기 1분기말,119984237000,제 60 기말,128608725000,45,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 61 기 1분기말,17945525000,제 60 기말,18557537000,46,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 61 기 1분기말,2980060000,제 60 기말,2974405000,47,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,924142000,제 60 기말,1446590000,48,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 1분기말,27656112000,제 60 기말,21034446000,49,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기 1분기말,8815481000,제 60 기말,13410626000,50,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 1분기말,40276263000,제 60 기말,30932725000,51,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,264269700000,제 60 기말,259801490000,52,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,40305247000,제 60 기말,40624766000,53,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 61 기 1분기말,2979521000,제 60 기말,1958677000,54,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 61 기 1분기말,2052633000,제 60 기말,996505000,55,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,6873537000,제 60 기말,6602517000,56,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기 1분기말,26205954000,제 60 기말,29065647000,57,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 61 기 1분기말,1007704000,제 60 기말,893775000,58,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 1분기말,255706000,제 60 기말,208710000,59,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 61 기 1분기말,930192000,제 60 기말,898935000,60,KRW,,,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기 1분기,8324183000,,,6,KRW,8324183000,제 60 기 1분기,-1326703000,-1326703000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 61 기 1분기,1037519000,,,7,KRW,1037519000,제 60 기 1분기,171512000,171512000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 61 기 1분기,814811000,,,8,KRW,814811000,제 60 기 1분기,264317000,264317000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 1분기,16243371000,,,9,KRW,16243371000,제 60 기 1분기,10308891000,10308891000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자관련손익,-,제 61 기 1분기,726204000,,,10,KRW,726204000,제 60 기 1분기,5181034000,5181034000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 61 기 1분기,7507582000,,,11,KRW,7507582000,제 60 기 1분기,4790646000,4790646000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,3345832000,,,13,KRW,3345832000,제 60 기 1분기,-275280000,-275280000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 61 기 1분기,4161750000,,,14,KRW,4161749000,제 60 기 1분기,5065926000,5065926000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,252052648000,,,15,KRW,252052648000,제 60 기 1분기,95535556000,95535556000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 1분기,95,,,17,KRW,95,제 60 기 1분기,96,96,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기 1분기,95,,,18,KRW,95,제 60 기 1분기,96,96,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 1분기,1321503000,,,19,KRW,1321503000,제 60 기 1분기,331394000,331394000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,953835000,,,20,KRW,953835000,제 60 기 1분기,913793000,913793000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,24567554000,,,21,KRW,24567554000,제 60 기 1분기,8982188000,8982188000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 1분기,2173532000,,,22,KRW,2173532000,제 60 기 1분기,616992000,616992000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 1분기,775687000,,,23,KRW,775687000,제 60 기 1분기,1063713000,1063713000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류되는 항목,-,제 61 기 1분기,673508000,,,24,KRW,673508000,제 60 기 1분기,1044632000,1044632000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 61 기 1분기,760480000,,,25,KRW,760480000,제 60 기 1분기,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 61 기 1분기,-86972000,,,26,KRW,-86972000,제 60 기 1분기,1044632000,1044632000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기 1분기,102179000,,,27,KRW,102179000,제 60 기 1분기,19081000,19081000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정 요소,-,제 61 기 1분기,73076000,,,28,KRW,73076000,제 60 기 1분기,4664000,4664000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 61 기 1분기,29103000,,,29,KRW,29103000,제 60 기 1분기,14417000,14417000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 61 기 1분기,6731895000,,,30,KRW,6731895000,제 60 기 1분기,3726933000,3726933000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,2848878000,,,32,KRW,2848878000,제 60 기 1분기,-273705000,-273705000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 61 기 1분기,3883017000,,,33,KRW,3883017000,제 60 기 1분기,4000638000,4000638000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기 1분기,8905427000,,,34,KRW,8905427000,제 60 기 1분기,4343925000,4343925000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 1분기,276620202000,,,35,KRW,276620202000,제 60 기 1분기,104517744000,104517744000,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 61 기 1분기,47079868000,,,2,KRW,,제 60 기 1분기,49003165000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 61 기 1분기,63932885000,,,3,KRW,,제 60 기 1분기,27889460000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 1분기,5462923000,,,8,KRW,,제 60 기 1분기,-2270928000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기 1분기,,,,9,KRW,,제 60 기 1분기,2469751000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 61 기 1분기,4880642000,,,10,KRW,,제 60 기 1분기,777075000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기 1분기,32326406000,,,11,KRW,,제 60 기 1분기,23039401000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기 1분기,21628409000,,,12,KRW,,제 60 기 1분기,21908503000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가취득,-,제 61 기 1분기,18561000,,,13,KRW,,제 60 기 1분기,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 61 기 1분기,335871000,,,14,KRW,,제 60 기 1분기,155000000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 1분기,-1334536000,,,15,KRW,,제 60 기 1분기,-15824465000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기 1분기,1746165000,,,16,KRW,,제 60 기 1분기,34000000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기 1분기,1815978000,,,17,KRW,,제 60 기 1분기,31969000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 61 기 1분기,,,,18,KRW,,제 60 기 1분기,184328000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 61 기 1분기,93600000,,,19,KRW,,제 60 기 1분기,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동성보증금의 감소,-,제 61 기 1분기,48910000,,,20,KRW,,제 60 기 1분기,,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기 1분기,22463794000,,,21,KRW,,제 60 기 1분기,3000000000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 61 기 1분기,,,,22,KRW,,제 60 기 1분기,2968000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 61 기 1분기,,,,23,KRW,,제 60 기 1분기,20014000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 61 기 1분기,,,,24,KRW,,제 60 기 1분기,7500000000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동성보증금의 증가,-,제 61 기 1분기,,,,25,KRW,,제 60 기 1분기,1000000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 61 기 1분기,21658052000,,,26,KRW,,제 60 기 1분기,8000000000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,리스채권의 회수,-,제 61 기 1분기,35965000,,,27,KRW,,제 60 기 1분기,33663000,,004150,한솔홀딩스,CFS
20250514000994,11013,2025,00171636,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 1분기,269905000,,,28,KRW,,제 60 기 1분기,,,004150,한솔홀딩스,CFS
