rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,137714371356,제 44 기말,135813546382,7,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,83410992927,제 44 기말,87217986853,8,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,9962768177,제 44 기말,10370162876,9,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 45 기 반기말,123604022,제 44 기말,818195441,10,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,35271354323,제 44 기말,33436915251,11,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 45 기 반기말,434828891,제 44 기말,403122516,12,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,18636293437,제 44 기말,22336498658,13,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 45 기 반기말,18424692884,제 44 기말,18424692884,14,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,553699940,제 44 기말,1404386299,15,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,3751253,제 44 기말,24012928,16,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,54303378429,제 44 기말,48595559529,17,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 반기말,41450179,제 44 기말,31184551,18,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 45 기 반기말,1560029545,제 44 기말,1558244695,19,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 45 기 반기말,156562084,제 44 기말,153525916,20,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,8934324735,제 44 기말,8957471877,21,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 45 기 반기말,7129459420,제 44 기말,6538865039,22,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,36481552466,제 44 기말,31356267451,23,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,124789790069,제 44 기말,122643203451,25,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,124789790069,제 44 기말,122643203451,26,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,8588242372,제 44 기말,8588242372,27,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,1277905698,제 44 기말,1369605489,28,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,8177400000,제 44 기말,8177400000,29,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 반기말,106746241999,제 44 기말,104507955590,30,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,0,제 44 기말,0,31,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기 반기말,137714371356,제 44 기말,135813546382,32,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,9305035978,제 44 기말,10027695080,34,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,1614906044,제 44 기말,1636288758,35,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 45 기 반기말,1738600000,제 44 기말,1738600000,36,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 반기말,239543266,제 44 기말,460758691,37,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 45 기 반기말,5711986668,제 44 기말,6192047631,38,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,12924581287,제 44 기말,13170342931,39,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,3619545309,제 44 기말,3142647851,40,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,순확정급여부채,-,제 45 기 반기말,-1931333205,제 44 기말,-1233014443,41,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 45 기 반기말,789661526,제 44 기말,818825552,42,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,898550578,제 44 기말,1090807856,43,KRW,,,,,036640,HRS,CFS
20250813000445,11012,2025,00230911,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 반기,3935833816,,,6,KRW,7086162195,제 44 기 반기,4204077064,8335580061,036640,HRS,CFS
20250813000445,11012,2025,00230911,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 반기,290349754,,,7,KRW,609178353,제 44 기 반기,282617407,736327714,036640,HRS,CFS
20250813000445,11012,2025,00230911,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 반기,133314941,,,8,KRW,219294003,제 44 기 반기,117326829,254987855,036640,HRS,CFS
20250813000445,11012,2025,00230911,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,2524090936,,,9,KRW,5075514723,제 44 기 반기,2620503054,5007848844,036640,HRS,CFS
20250813000445,11012,2025,00230911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 반기,3718468081,,,10,KRW,6941116118,제 44 기 반기,3858324115,7774205047,036640,HRS,CFS
20250813000445,11012,2025,00230911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 반기,0,,,12,KRW,0,제 44 기 반기,0,0,036640,HRS,CFS
20250813000445,11012,2025,00230911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 반기,3718468081,,,13,KRW,6941116118,제 44 기 반기,3858324115,7774205047,036640,HRS,CFS
