rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,623917341905,제 22 기말,557067806637,7,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,328603401602,제 22 기말,266972205241,8,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,91724628320,제 22 기말,66054210989,9,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,1788640000,제 22 기말,0,10,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,507535025,제 22 기말,490705739,11,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 23 기 1분기말,126217180551,제 22 기말,138733942569,12,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,50703534868,제 22 기말,45926775527,13,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 23 기 1분기말,25848884141,제 22 기말,13179058098,14,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,31812998697,제 22 기말,2587512319,15,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,295313940303,제 22 기말,290095601396,16,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,12198144149,제 22 기말,11231366711,17,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기 1분기말,30655266337,제 22 기말,31960686933,18,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 23 기 1분기말,1869464472,제 22 기말,1895032784,19,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,36481067865,제 22 기말,37864726886,20,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 23 기 1분기말,745994590,제 22 기말,707612125,21,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 1분기말,390910416,제 22 기말,477758047,22,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 1분기말,3011118024,제 22 기말,2571552914,23,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,197645344069,제 22 기말,191059903141,24,KRW,,,,,336680,탑런토탈솔루션,CFS
20260515001787,11013,2026,00814582,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 1분기말,12316630381,제 22 기말,12326961855,25,KRW,,,,,336680,탑런토탈솔루션,CFS
