rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001029,11013,2026,00187415,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 55 기 1분기말,801968052,제 54 기말,800973859,17,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 1분기말,6142384254,제 54 기말,5588709169,18,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기 1분기말,114632806,제 54 기말,114783380,19,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 1분기말,2313706431,제 54 기말,2583255737,20,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,518296924,제 54 기말,516750550,21,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,56608506542,제 54 기말,55824048044,22,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,73324310208,제 54 기말,72057179197,24,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,70807349745,제 54 기말,69538619613,25,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,86889613186,제 54 기말,85834517911,26,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,-7494656827,제 54 기말,-6368550894,27,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,1045194690,제 54 기말,575527362,28,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,7388649500,제 54 기말,7375869300,29,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,-17021450804,제 54 기말,-17878744066,30,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,2516960463,제 54 기말,2518559584,31,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,134432395532,제 54 기말,133915480942,32,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,51956334594,제 54 기말,52752482027,34,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기 1분기말,10643863896,제 54 기말,10815315611,35,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 55 기 1분기말,5963249797,제 54 기말,6496678282,36,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 55 기 1분기말,5545460000,제 54 기말,5545460000,37,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 1분기말,235212927,제 54 기말,203669258,38,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 1분기말,198983512,제 54 기말,521735572,39,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,21300000000,제 54 기말,21300000000,40,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 1분기말,8069564462,제 54 기말,7869623304,41,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,61108085324,제 54 기말,61858301745,42,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,9151750730,제 54 기말,9105819718,43,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,6810320000,제 54 기말,6810320000,44,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,1853616355,제 54 기말,1853616355,45,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기 1분기말,361887040,제 54 기말,315956028,46,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 1분기말,125927335,제 54 기말,125927335,47,KRW,,,,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,300830342,,,6,KRW,300830342,제 54 기 1분기,509129603,509129603,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 1분기,1048542402,,,7,KRW,1048542402,제 54 기 1분기,141393003,141393003,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 1분기,187797934,,,8,KRW,187797934,제 54 기 1분기,149294218,149294218,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,4263954993,,,9,KRW,4263954993,제 54 기 1분기,4200060769,4200060769,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,1325361469,,,10,KRW,1325361469,제 54 기 1분기,-42067182,-42067182,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 1분기,-1599121,,,12,KRW,-1599121,제 54 기 1분기,-150737431,-150737431,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 1분기,1326960590,,,13,KRW,1326960590,제 54 기 1분기,108670249,108670249,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,7373786159,,,14,KRW,7373786159,제 54 기 1분기,9701177696,9701177696,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,12,,,16,KRW,12,제 54 기 1분기,1,1,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 1분기,12,,,17,KRW,12,제 54 기 1분기,1,1,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 1분기,640208074,,,18,KRW,640208074,제 54 기 1분기,814034340,814034340,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,167424004,,,19,KRW,167424004,제 54 기 1분기,186589671,186589671,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,4564785335,,,20,KRW,4564785335,제 54 기 1분기,4709190372,4709190372,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,0,,,21,KRW,0,제 54 기 1분기,0,0,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,636570729,,,22,KRW,636570729,제 54 기 1분기,84149099,84149099,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 1분기,636570729,,,23,KRW,636570729,제 54 기 1분기,84149099,84149099,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 1분기,636721303,,,24,KRW,636721303,제 54 기 1분기,84149099,84149099,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동(세후기타포괄손익),-,제 55 기 1분기,-150574,,,25,KRW,-150574,제 54 기 1분기,0,0,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,688790740,,,26,KRW,688790740,제 54 기 1분기,-126216281,-126216281,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 1분기,-168502522,,,28,KRW,-168502522,제 54 기 1분기,-173042962,-173042962,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 1분기,857293262,,,29,KRW,857293262,제 54 기 1분기,46826681,46826681,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,688790740,,,30,KRW,688790740,제 54 기 1분기,-126216281,-126216281,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 1분기,11938571494,,,31,KRW,11938571494,제 54 기 1분기,14410368068,14410368068,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,27887540154,,,2,KRW,,제 54 기 1분기,12447791211,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,18583476418,,,3,KRW,,제 54 기 1분기,16012589282,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,-1195228282,,,8,KRW,,제 54 기 1분기,-60577677,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 55 기 1분기,62385120,,,9,KRW,,제 54 기 1분기,60577677,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,-표준계정코드 미사용-,주식발행비,-,제 55 기 1분기,38100,,,10,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 55 기 1분기,1132803520,,,11,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,-표준계정코드 미사용-,전환권청구(단주대금),-,제 55 기 1분기,-1542,,,12,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-6982827748,,,13,KRW,,제 54 기 1분기,4459228667,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 55 기 1분기,0,,,14,KRW,,제 54 기 1분기,98000000,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기 1분기,3900000,,,15,KRW,,제 54 기 1분기,5600000,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기 1분기,0,,,16,KRW,,제 54 기 1분기,150000000,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 55 기 1분기,1546374,,,17,KRW,,제 54 기 1분기,812601,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 취득,-,제 55 기 1분기,8940501371,,,18,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 처분,-,제 55 기 1분기,2983660274,,,19,KRW,,제 54 기 1분기,5000000000,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,0,,,20,KRW,,제 54 기 1분기,301500,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,614885980,,,21,KRW,,제 54 기 1분기,186301555,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,413454297,,,22,KRW,,제 54 기 1분기,111558677,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,-1517364293,,,23,KRW,,제 54 기 1분기,-915524142,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 1분기,-2603836036,,,24,KRW,,제 54 기 1분기,-2041825495,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 1분기,513647363,,,25,KRW,,제 54 기 1분기,1432776129,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 1분기,14720860,,,26,KRW,,제 54 기 1분기,11223440,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,279605130,,,27,KRW,,제 54 기 1분기,308115931,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 1분기,178359630,,,28,KRW,,제 54 기 1분기,139080876,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,688790740,,,29,KRW,,제 54 기 1분기,-126216281,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,391356587,,,30,KRW,,제 54 기 1분기,81671223,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기 1분기,-9695420323,,,31,KRW,,제 54 기 1분기,3483126848,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 55 기 1분기,575527362,,,3,KRW,,제 54 기 1분기,263193932,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 55 기 1분기,-17878744066,,,3,KRW,,제 54 기 1분기,-10669998013,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 55 기 1분기,7375869300,,,3,KRW,,제 54 기 1분기,7062223300,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 55 기 1분기,-6368550894,,,3,KRW,,제 54 기 1분기,-3489717164,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,69538619613,,,3,KRW,,제 54 기 1분기,62280266448,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,2518559584,,,3,KRW,,제 54 기 1분기,3257309088,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,72057179197,,,3,KRW,,제 54 기 1분기,65537575536,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 55 기 1분기,85834517911,,,3,KRW,,제 54 기 1분기,69114564393,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,1067875475,,,5,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 55 기 1분기,1067875475,,,5,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 55 기 1분기,1055095275,,,5,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 55 기 1분기,12780200,,,5,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 55 기 1분기,0,,,5,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 55 기 1분기,688790740,,,7,KRW,,제 54 기 1분기,-126216281,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-168502522,,,7,KRW,,제 54 기 1분기,-173042962,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,857293262,,,7,KRW,,제 54 기 1분기,46826681,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 55 기 1분기,857293262,,,7,KRW,,제 54 기 1분기,46826681,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 55 기 1분기,0,,,7,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 55 기 1분기,857293262,,,8,KRW,,제 54 기 1분기,46826681,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 55 기 1분기,469667328,,,8,KRW,,제 54 기 1분기,61843568,,041960,코미팜,CFS
20260514001029,11013,2026,00187415,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 55 기 1분기,0,,,8,KRW,,제 54 기 1분기,0,,041960,코미팜,CFS
