rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002034,11013,2025,00269940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,665698956204,제 32 기말,668789503298,7,KRW,,,,,039130,하나투어,CFS
20250515002034,11013,2025,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,470311898447,제 32 기말,480374608896,8,KRW,,,,,039130,하나투어,CFS
20250515002034,11013,2025,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 33 기 1분기말,47936581646,제 32 기말,47069900161,9,KRW,,,,,039130,하나투어,CFS
20250515002034,11013,2025,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 1분기말,62136634272,제 32 기말,62665360538,10,KRW,,,,,039130,하나투어,CFS
20250515002034,11013,2025,00269940,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 33 기 1분기말,26285879198,제 32 기말,17940604797,11,KRW,,,,,039130,하나투어,CFS
20250515002034,11013,2025,00269940,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 33 기 1분기말,8019026281,제 32 기말,7916693699,12,KRW,,,,,039130,하나투어,CFS
20250515002034,11013,2025,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,121996607764,제 32 기말,105683073045,13,KRW,,,,,039130,하나투어,CFS
20250515002034,11013,2025,00269940,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 33 기 1분기말,1335679941,제 32 기말,929083798,14,KRW,,,,,039130,하나투어,CFS
20250515002034,11013,2025,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,830857991,제 32 기말,511797061,15,KRW,,,,,039130,하나투어,CFS
20250515002034,11013,2025,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,33678392083,제 32 기말,70111978681,16,KRW,,,,,039130,하나투어,CFS
