rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,159146657419,제 28 기말,165908944651,7,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,66367718238,제 28 기말,68911761810,8,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,9749463405,제 28 기말,12390152604,9,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산,-,제 29 기 반기말,248204165,제 28 기말,812400000,10,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,2703480,제 28 기말,3004430,11,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,30009414327,제 28 기말,27549172901,12,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,6597782529,제 28 기말,4019679013,13,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 29 기 반기말,1531880923,제 28 기말,1742575223,14,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,374023987,제 28 기말,1154948732,15,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 반기말,17854245422,제 28 기말,21239828907,16,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,92778939181,제 28 기말,96997182841,17,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 반기말,2221551073,제 28 기말,2172075918,18,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,3119710210,제 28 기말,1393714245,19,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,2293987471,제 28 기말,2338922190,20,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치 측정 금융자산,-,제 29 기 반기말,1479605056,제 28 기말,1593205056,21,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 반기말,1740336334,제 28 기말,1622156087,22,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,81923749037,제 28 기말,87877109345,23,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,75769591094,제 28 기말,79643422660,25,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,75652640223,제 28 기말,79274511311,26,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,35949827331,제 28 기말,35437184276,27,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 반기말,-208844074,제 28 기말,2346990485,28,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 29 기 반기말,-7148365876,제 28 기말,-6574110096,29,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,7246975500,제 28 기말,7144376500,30,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,39813047342,제 28 기말,40920070146,31,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,116950871,제 28 기말,368911349,32,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,159146657419,제 28 기말,165908944651,33,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,71952215474,제 28 기말,74346248159,35,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 29 기 반기말,5149800000,제 28 기말,7049891041,36,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 29 기 반기말,8975733785,제 28 기말,8661530927,37,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,,제 28 기말,94054710,38,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 반기말,1253750926,제 28 기말,1213736551,39,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 반기말,1139446447,제 28 기말,510703707,40,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 29 기 반기말,41818227958,제 28 기말,40986721614,41,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 반기말,13615256358,제 28 기말,15829609609,42,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,83377066325,제 28 기말,86265521991,43,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,11424850851,제 28 기말,11919273832,44,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 29 기 반기말,6944787836,제 28 기말,6823600466,45,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 반기말,3963716731,제 28 기말,4572899575,46,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 29 기 반기말,516346284,제 28 기말,522773791,47,KRW,,,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,1178809530,,,6,KRW,2263928449,제 28 기 반기,2851670113,4741541759,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 반기,193409681,,,7,KRW,396288890,제 28 기 반기,449523012,629452995,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 반기,316966367,,,8,KRW,349994346,제 28 기 반기,74604443,164827977,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,3535376764,,,9,KRW,6904245895,제 28 기 반기,3186938934,6125038471,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,-3381714760,,,10,KRW,-2997940801,제 28 기 반기,2804029681,5216575913,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 반기,-134342961,,,12,KRW,-251960478,제 28 기 반기,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 반기,-3247371799,,,13,KRW,-2745980323,제 28 기 반기,2804029681,5216575913,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,28491587676,,,14,KRW,59370132141,제 28 기 반기,30736035702,54821029940,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기 반기,-75,,,17,KRW,-17,제 28 기 반기,218,369,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 29 기 반기,-75,,,20,KRW,-17,제 28 기 반기,156,261,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 반기,4021202283,,,22,KRW,5937452890,제 28 기 반기,2182216678,3620914458,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,982690459,,,23,KRW,2252978551,제 28 기 반기,1988409299,3674441314,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,4714186294,,,24,KRW,9168174344,제 28 기 반기,6038609047,10866580230,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 반기,-1007400473,,,25,KRW,-932145104,제 28 기 반기,376687330,708249507,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 반기,-2405856253,,,26,KRW,-2555834559,제 28 기 반기,147935708,665131787,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 반기,-2405856253,,,27,KRW,-2555834559,제 28 기 반기,147935708,665131787,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 29 기 반기,635681361,,,28,KRW,675309005,제 28 기 반기,-39087943,-175742786,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 반기,-3041537614,,,29,KRW,-3231143564,제 28 기 반기,187023651,840874573,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 29 기 반기,-975858507,,,33,KRW,-442106242,제 28 기 반기,2656093973,4551444126,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 반기,-134342961,,,35,KRW,-251960478,제 28 기 반기,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 반기,-841515546,,,36,KRW,-190145764,제 28 기 반기,2656093973,4551444126,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,-1983258980,,,37,KRW,-1374251346,제 28 기 반기,3032781303,5259693633,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 29 기 반기,33205773970,,,38,KRW,68538306485,제 28 기 반기,36774644749,65687610170,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,12390152604,,,2,KRW,,제 28 기 반기,7670942446,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,9749463405,,,3,KRW,,제 28 기 반기,14129206603,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,133218147,,,8,KRW,,제 28 기 반기,15915315991,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기 반기,574255780,,,9,KRW,,제 28 기 반기,1275966000,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 반기,687939610,,,10,KRW,,제 28 기 반기,543452296,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 반기,1919563131,,,11,KRW,,제 28 기 반기,2655908312,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 반기,23044572457,,,12,KRW,,제 28 기 반기,23121473432,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 29 기 반기,,,,13,KRW,,제 28 기 반기,2541804375,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 반기,21471108531,,,14,KRW,,제 28 기 반기,18893159109,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 29 기 반기,916877040,,,15,KRW,,제 28 기 반기,877233840,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,회생채무의 상환,-,제 29 기 반기,33413,,,16,KRW,,제 28 기 반기,,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 29 기 반기,1036923071,,,17,KRW,,제 28 기 반기,346479140,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 29 기 반기,143779996,,,18,KRW,,제 28 기 반기,5794993,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 29 기 반기,,,,19,KRW,,제 28 기 반기,14621824000,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,-7552327388,,,20,KRW,,제 28 기 반기,-9161547183,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 반기,24110000,,,21,KRW,,제 28 기 반기,20500000,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 29 기 반기,484420000,,,22,KRW,,제 28 기 반기,397620000,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 반기,89990027,,,23,KRW,,제 28 기 반기,20035013,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기 반기,362000000,,,24,KRW,,제 28 기 반기,518450000,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 29 기 반기,10949983562,,,25,KRW,,제 28 기 반기,8949983562,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기 반기,3510,,,26,KRW,,제 28 기 반기,8977040,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 반기,926774731,,,27,KRW,,제 28 기 반기,11486386323,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기 반기,10949983562,,,28,KRW,,제 28 기 반기,8949983562,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 반기,49478665,,,29,KRW,,제 28 기 반기,200843106,,177830,파버나인,CFS
20250814002248,11012,2025,00429694,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 반기,150049986,,,30,KRW,,제 28 기 반기,13322202678,,177830,파버나인,CFS
