rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,3346641830138,제 8 기말,3402590175982,7,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,977155624764,제 8 기말,1051821792855,8,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,225549575733,제 8 기말,324778558632,9,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 9 기 1분기말,19988245429,제 8 기말,19954600000,10,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,33995080,제 8 기말,0,11,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,192043337349,제 8 기말,212274236406,12,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,39053407352,제 8 기말,37791731221,13,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 1분기말,235416074351,제 8 기말,239581699277,14,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 1분기말,44764250000,제 8 기말,49125000000,15,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 9 기 1분기말,220306739470,제 8 기말,168315967319,16,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,2369486205374,제 8 기말,2350768383127,17,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 1분기말,6000000,제 8 기말,6000000,18,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,28138724461,제 8 기말,29060594517,19,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 1분기말,78242733835,제 8 기말,78626298362,20,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,778699824,제 8 기말,783746820,21,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 9 기 1분기말,17912305279,제 8 기말,18278633013,22,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 9 기 1분기말,10619222760,제 8 기말,10682521542,23,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 9 기 1분기말,29956783024,제 8 기말,28854441636,24,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기 1분기말,6140227034,제 8 기말,10806175456,25,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,82302882874,제 8 기말,78324692018,26,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기 1분기말,337101614778,제 8 기말,331078977268,27,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,840490520232,제 8 기말,833695014081,28,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,937796491273,제 8 기말,930571288414,29,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,1127360883226,제 8 기말,1184132956540,31,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 1분기말,1127360883226,제 8 기말,1184132956540,32,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 9 기 1분기말,22415857359,제 8 기말,22415857359,33,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 9 기 1분기말,-7272037408,제 8 기말,-8171206084,34,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,17283906000,제 8 기말,17283906000,35,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 1분기말,773283739054,제 8 기말,830954981044,36,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 1분기말,321649418221,제 8 기말,321649418221,37,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 1분기말,0,제 8 기말,0,38,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 9 기 1분기말,3346641830138,제 8 기말,3402590175982,39,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,1289329788375,제 8 기말,1296161749989,41,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 9 기 1분기말,2400000000,제 8 기말,3200000000,42,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 1분기말,40639976604,제 8 기말,36379595187,43,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,32584793988,제 8 기말,30753446695,44,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 1분기말,580711992867,제 8 기말,533590673535,45,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,80170928832,제 8 기말,80656220653,46,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 1분기말,552822096084,제 8 기말,611581813919,47,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,2219280946912,제 8 기말,2218457219442,48,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,929951158537,제 8 기말,922295469453,49,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 1분기말,2741966444,제 8 기말,2675692277,50,KRW,,,,,282330,BGF리테일,CFS
20250515001820,11013,2025,01263022,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 9 기 1분기말,293697490,제 8 기말,219511537,51,KRW,,,,,282330,BGF리테일,CFS
