rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,253332335055,제 36 기말,257628373553,7,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,172320963724,제 36 기말,173611788882,8,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,37868674416,제 36 기말,35354921769,9,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,25195190,제 36 기말,2183790,10,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 37 기 1분기말,67328632776,제 36 기말,66092570556,11,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_FinancialAssets,금융자산,-,제 37 기 1분기말,1720000000,제 36 기말,2670000000,12,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 1분기말,32782749671,제 36 기말,31760194011,13,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 37 기 1분기말,27613818400,제 36 기말,32939340520,14,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,1492353816,제 36 기말,1398385233,15,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 37 기 1분기말,3489539455,제 36 기말,3394193003,16,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,81011371331,제 36 기말,84016584671,17,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 37 기 1분기말,7315483615,제 36 기말,7176504030,18,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,7652250843,제 36 기말,7629410881,19,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,1069668093,제 36 기말,1069668093,20,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자주식,-,제 37 기 1분기말,1662835734,제 36 기말,1812516005,21,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 37 기 1분기말,18588394974,제 36 기말,21976259457,22,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 37 기 1분기말,124723562,제 36 기말,94682600,23,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,44598014510,제 36 기말,44257543605,24,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,152037650549,제 36 기말,159170179367,26,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,131706202690,제 36 기말,138994287320,27,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,124633926562,제 36 기말,124831344762,28,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,-462819761,제 36 기말,-462819761,29,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,-7016096151,제 36 기말,-3661651934,30,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,18576188000,제 36 기말,18576188000,31,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,-4024995960,제 36 기말,-288773747,32,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,20331447859,제 36 기말,20175892047,33,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,253332335055,제 36 기말,257628373553,34,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,91966481106,제 36 기말,89159736290,36,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 37 기 1분기말,1194189214,제 36 기말,1194189214,37,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,dart_CurrentNontradePayables,유동기타채무,-,제 37 기 1분기말,21051898691,제 36 기말,20062125155,38,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기 1분기말,684699095,제 36 기말,548744137,39,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 37 기 1분기말,1984107617,제 36 기말,1473399539,40,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,592819080,제 36 기말,564556578,41,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,7679598967,제 36 기말,7879344226,42,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 37 기 1분기말,38850589095,제 36 기말,38807049352,43,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 37 기 1분기말,19928579347,제 36 기말,18630328089,44,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,101294684506,제 36 기말,98458194186,45,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,9328203400,제 36 기말,9298457896,46,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 37 기 1분기말,1894000000,제 36 기말,1894000000,47,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,dart_NoncurrentNontradePayables,비유동기타채무,-,제 37 기 1분기말,81537965,제 36 기말,79810268,48,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 37 기 1분기말,2916593100,제 36 기말,2590119761,49,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,2255046551,제 36 기말,3232170218,50,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기 1분기말,1012282267,제 36 기말,395357649,51,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 1분기말,1168743517,제 36 기말,1107000000,52,KRW,,,,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,1944452531,,,6,KRW,1944452531,제 36 기 1분기,4501585550,4501585550,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,71641317,,,7,KRW,71641317,제 36 기 1분기,211711578,211711578,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,569446903,,,8,KRW,569446903,제 36 기 1분기,158363175,158363175,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,33179907138,,,9,KRW,33179907138,제 36 기 1분기,30423539602,30423539602,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식 관련 이익(손실),-,제 37 기 1분기,-149680271,,,10,KRW,-149680271,제 36 기 1분기,-924313,-924313,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 37 기 1분기,-6870845379,,,11,KRW,-6870845379,제 36 기 1분기,-2159935937,-2159935937,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기 1분기,219821051,,,13,KRW,219821051,제 36 기 1분기,786684124,786684124,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 37 기 1분기,-7090666430,,,14,KRW,-7090666430,제 36 기 1분기,-2946620061,-2946620061,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,33399776341,,,15,KRW,33399776341,제 36 기 1분기,32261669640,32261669640,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 1분기,-102,,,17,KRW,-102,제 36 기 1분기,-87,-87,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 37 기 1분기,-102,,,18,KRW,-102,제 36 기 1분기,-87,-87,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 37 기 1분기,0,,,19,KRW,0,제 36 기 1분기,0,0,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 1분기,-102,,,20,KRW,-102,제 36 기 1분기,-87,-87,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 37 기 1분기,-102,,,21,KRW,-102,제 36 기 1분기,-87,-87,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 37 기 1분기,0,,,22,KRW,0,제 36 기 1분기,0,0,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,5860764741,,,23,KRW,5860764741,제 36 기 1분기,7423248398,7423248398,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,477605112,,,24,KRW,477605112,제 36 기 1분기,214700005,214700005,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,35124359669,,,25,KRW,35124359669,제 36 기 1분기,34925125152,34925125152,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 1분기,-668452905,,,26,KRW,-668452905,제 36 기 1분기,-182302446,-182302446,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,-3453105329,,,27,KRW,-3453105329,제 36 기 1분기,312300370,312300370,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 1분기,13093639,,,28,KRW,13093639,제 36 기 1분기,538142,538142,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 1분기,13093639,,,29,KRW,13093639,제 36 기 1분기,538142,538142,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 1분기,-3466198968,,,30,KRW,-3466198968,제 36 기 1분기,311762228,311762228,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 37 기 1분기,-3466198968,,,31,KRW,-3466198968,제 36 기 1분기,311762228,311762228,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,-3417740050,,,32,KRW,-3417740050,제 36 기 1분기,-2472236307,-2472236307,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 1분기,318482163,,,34,KRW,318482163,제 36 기 1분기,393523368,393523368,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분에 귀속되는 당기순이익(손실),-,제 37 기 1분기,-3736222213,,,35,KRW,-3736222213,제 36 기 1분기,-2865759675,-2865759675,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,-4086192955,,,36,KRW,-4086192955,제 36 기 1분기,-2654538753,-2654538753,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 37 기 1분기,-3417740050,,,37,KRW,-3417740050,제 36 기 1분기,-2472236307,-2472236307,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 37 기 1분기,0,,,38,KRW,0,제 36 기 1분기,0,0,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기 1분기,68524136010,,,39,KRW,68524136010,제 36 기 1분기,67186794792,67186794792,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,35354921769,,,2,KRW,,제 36 기 1분기,22205997287,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,37868674416,,,3,KRW,,제 36 기 1분기,38878922386,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,-596331636,,,8,KRW,,제 36 기 1분기,12330684901,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 37 기 1분기,214669076,,,9,KRW,,제 36 기 1분기,280210230,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 37 기 1분기,0,,,10,KRW,,제 36 기 1분기,12999998039,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 37 기 1분기,0,,,11,KRW,,제 36 기 1분기,321640606,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 37 기 1분기,1814513846,,,12,KRW,,제 36 기 1분기,1443192080,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 37 기 1분기,-322000000,,,13,KRW,,제 36 기 1분기,0,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 37 기 1분기,1874176406,,,14,KRW,,제 36 기 1분기,1510654382,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,-178569682,,,15,KRW,,제 36 기 1분기,1019923362,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,보증금의 증가,-,제 37 기 1분기,242629090,,,16,KRW,,제 36 기 1분기,0,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 37 기 1분기,300000000,,,17,KRW,,제 36 기 1분기,1536694492,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 37 기 1분기,110022324,,,18,KRW,,제 36 기 1분기,1014261323,,066700,테라젠이텍스,CFS
20260515001851,11013,2026,00249894,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 37 기 1분기,0,,,19,KRW,,제 36 기 1분기,253510000,,066700,테라젠이텍스,CFS
