rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000748,11014,2025,00260879,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,402433022288,제 26 기말,342289987222,7,KRW,,,,,042000,카페24,CFS
20251113000748,11014,2025,00260879,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,240076521762,제 26 기말,189009801831,8,KRW,,,,,042000,카페24,CFS
20251113000748,11014,2025,00260879,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,32909236490,제 26 기말,37584339833,9,KRW,,,,,042000,카페24,CFS
20251113000748,11014,2025,00260879,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,33418375781,제 26 기말,29966674244,10,KRW,,,,,042000,카페24,CFS
20251113000748,11014,2025,00260879,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,20795290,제 26 기말,80439039,11,KRW,,,,,042000,카페24,CFS
20251113000748,11014,2025,00260879,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,194373681,제 26 기말,363127490,12,KRW,,,,,042000,카페24,CFS
20251113000748,11014,2025,00260879,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 27 기 3분기말,3220580732,제 26 기말,4296074750,13,KRW,,,,,042000,카페24,CFS
20251113000748,11014,2025,00260879,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 27 기 3분기말,15093537750,제 26 기말,,14,KRW,,,,,042000,카페24,CFS
20251113000748,11014,2025,00260879,BS,재무상태표,ifrs-full_OtherReceivables,기타수취채권,-,제 27 기 3분기말,27345395966,제 26 기말,19286176340,15,KRW,,,,,042000,카페24,CFS
20251113000748,11014,2025,00260879,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 27 기 3분기말,127874226072,제 26 기말,97432970135,16,KRW,,,,,042000,카페24,CFS
20251113000748,11014,2025,00260879,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,162356500526,제 26 기말,153280185391,17,KRW,,,,,042000,카페24,CFS
20251113000748,11014,2025,00260879,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,무형자산,-,제 27 기 3분기말,3963730302,제 26 기말,4927395278,18,KRW,,,,,042000,카페24,CFS
20251113000748,11014,2025,00260879,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,16673849669,제 26 기말,21981592829,19,KRW,,,,,042000,카페24,CFS
20251113000748,11014,2025,00260879,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,93080563313,제 26 기말,69775470256,20,KRW,,,,,042000,카페24,CFS
