rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 1분기말,202961317490,제 32 기말,207580158653,7,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,55868421170,제 32 기말,59144868942,8,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,11557454352,제 32 기말,5673191723,9,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 33 기 1분기말,167627135,제 32 기말,1461151411,10,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,136058560,제 32 기말,114225970,11,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,12629094007,제 32 기말,11393459537,12,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 33 기 1분기말,8722630626,제 32 기말,8772065728,13,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,18130902573,제 32 기말,25144715254,14,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 1분기말,4524653917,제 32 기말,6586059319,15,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,147092896320,제 32 기말,148435289711,16,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,1154555056,제 32 기말,1154555056,17,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,991656668,제 32 기말,1018178562,18,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 33 기 1분기말,2300541797,제 32 기말,2300128977,19,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,97787178,제 32 기말,100475035,20,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,142548355621,제 32 기말,143861952081,21,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 1분기말,13063755,제 32 기말,5826976,23,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 33 기 1분기말,171652804431,제 32 기말,171652804431,24,KRW,,,,,418550,제이오,CFS
20260515003058,11013,2026,00411808,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,169843635221,제 32 기말,170230683637,25,KRW,,,,,418550,제이오,CFS
