rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,128119409803,제 12 기말,128446118144,7,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,75332907315,제 12 기말,75637535269,8,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,4661437369,제 12 기말,9484740401,9,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,493315650,제 12 기말,340004600,10,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,6213136172,제 12 기말,7886801830,11,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,7254270,제 12 기말,17455610,12,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,5000000000,제 12 기말,0,13,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,58957763854,제 12 기말,57908532828,14,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 13 기 1분기말,53084154,제 12 기말,10258018,15,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 13 기 1분기말,48000000000,제 12 기말,48000000000,16,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 13 기 1분기말,17888430,제 12 기말,191547930,17,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,10886791270,제 12 기말,9706726880,18,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,52786502488,제 12 기말,52808582875,19,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 13 기 1분기말,0,제 12 기말,0,20,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 13 기 1분기말,185200000,제 12 기말,245200000,21,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 13 기 1분기말,185200000,제 12 기말,245200000,22,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,3719520020,제 12 기말,3325339773,23,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 1분기말,271717600,제 12 기말,271717600,24,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,0,제 12 기말,0,25,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,0,제 12 기말,0,26,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,71269905,제 12 기말,79764246,27,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 13 기 1분기말,71269905,제 12 기말,79764246,28,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,48538794963,제 12 기말,48886561256,29,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,66884243986,제 12 기말,66884243986,31,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,1809125676,제 12 기말,1809125676,32,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-14573612,제 12 기말,-7854588,33,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,121294381213,제 12 기말,122795161178,34,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,10000000000,제 12 기말,10000000000,35,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,42615585163,제 12 기말,44109646104,36,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,128119409803,제 12 기말,128446118144,37,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,6778398147,제 12 기말,5650956966,39,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,0,제 12 기말,0,40,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,1494510308,제 12 기말,1313209028,41,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 1분기말,5283887839,제 12 기말,4337747938,42,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 13 기 1분기말,2047765009,제 12 기말,2365688527,43,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 13 기 1분기말,3060587868,제 12 기말,1871552972,44,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기 1분기말,175534962,제 12 기말,100506439,45,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 13 기 1분기말,0,제 12 기말,0,46,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,6825028590,제 12 기말,5650956966,47,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,46630443,제 12 기말,0,48,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기 1분기말,46630443,제 12 기말,0,49,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 1분기말,46630443,제 12 기말,0,50,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 1분기말,0,제 12 기말,0,51,KRW,,,,,228340,동양파일,OFS
20250515001115,11013,2025,00993931,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,-2631964169,,,6,KRW,-2631964169,제 12 기 1분기,51956216,51956216,228340,동양파일,OFS
20250515001115,11013,2025,00993931,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 1분기,172189515,,,7,KRW,172189515,제 12 기 1분기,5322957,5322957,228340,동양파일,OFS
20250515001115,11013,2025,00993931,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 1분기,29275099,,,8,KRW,29275099,제 12 기 1분기,704119972,704119972,228340,동양파일,OFS
20250515001115,11013,2025,00993931,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,2350328664,,,9,KRW,2350328664,제 12 기 1분기,2610054354,2610054354,228340,동양파일,OFS
20250515001115,11013,2025,00993931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,-1500779965,,,10,KRW,-1500779965,제 12 기 1분기,-81956807,-81956807,228340,동양파일,OFS
20250515001115,11013,2025,00993931,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,12223060205,,,11,KRW,12223060205,제 12 기 1분기,13182508578,13182508578,228340,동양파일,OFS
