rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기,817821782,제 22 기,641605761,제 21 기,288660188,21,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,453209881,제 22 기,358513850,제 21 기,379666577,22,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,23614144818,제 22 기,19768545954,제 21 기,18735715043,23,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,433655254,제 22 기,330384090,제 21 기,536365358,24,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,78407352054,제 22 기,73844522020,제 21 기,40145417672,26,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기,78407352054,제 22 기,73844522020,제 21 기,40145417672,27,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,41483549427,제 22 기,37735079251,제 21 기,10842998662,28,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 23 기,-2603584720,제 22 기,626296940,제 21 기,481862210,29,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,975835478,제 22 기,1049752040,제 21 기,299171546,30,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,5086193500,제 22 기,4731730000,제 21 기,3905242500,31,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,33465358369,제 22 기,29701663789,제 21 기,24616142754,32,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,0,제 21 기,0,33,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기,97722746681,제 22 기,88345764957,제 21 기,61833547704,34,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,18544796515,제 22 기,13718219177,제 21 기,17473051236,36,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 23 기,0,제 22 기,0,제 21 기,1271730480,37,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기,146961670,제 22 기,296012576,제 21 기,354270665,38,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기,5420000000,제 22 기,5420000000,제 21 기,6655000000,39,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,181691587,제 22 기,121471039,제 21 기,1141145906,40,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 23 기,2580259159,제 22 기,2608553104,제 21 기,1894603505,41,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기,1933394946,제 22 기,1776831255,제 21 기,568774289,42,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기,5866614454,제 22 기,403941300,제 21 기,4190611857,43,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 23 기,2415874699,제 22 기,3091409903,제 21 기,1396914534,44,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,19315394627,제 22 기,14501242937,제 21 기,21688130032,45,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,770598112,제 22 기,783023760,제 21 기,4215078796,46,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기,0,제 22 기,0,제 21 기,2901000000,47,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기,0,제 22 기,35372429,제 21 기,319779368,48,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,제품보증충당부채,-,제 23 기,370173093,제 22 기,542695431,제 21 기,660086679,49,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 23 기,234501607,제 22 기,65286002,제 21 기,220393433,50,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기,0,제 22 기,0,제 21 기,3819203,51,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기,165923412,제 22 기,139669898,제 21 기,110000113,52,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 23 기,3383511927,제 22 기,2982842395,제 21 기,8430180763,6,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기,491440104,제 22 기,111293295,제 21 기,649183488,7,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,6164512,제 22 기,10827501,제 21 기,112916278,8,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,17739518990,제 22 기,16844401481,제 21 기,14558084921,9,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 23 기,3660519066,제 22 기,5836101529,제 21 기,7394791207,10,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,0,제 21 기,0,12,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 23 기,3660519066,제 22 기,5836101529,제 21 기,7394791207,13,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,70303093132,제 22 기,57255118697,제 21 기,56296120713,14,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 23 기,392,제 22 기,586,제 21 기,982,16,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 23 기,389,제 22 기,572,제 21 기,927,17,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,2472726168,제 22 기,1605289853,제 21 기,2977939442,18,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,2710211918,제 22 기,4507433608,제 21 기,3088574775,19,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,21123030917,제 22 기,19827243876,제 21 기,22988265684,20,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,327454858,제 22 기,582616385,제 21 기,1547035426,21,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-118299345,제 22 기,433265970,제 21 기,-135256673,22,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기,-103175514,제 22 기,750580494,제 21 기,126090663,24,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 23 기,-15123831,제 22 기,-317314524,제 21 기,-261347336,26,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,3778818411,제 22 기,5402835559,제 21 기,7530047880,27,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기,0,제 22 기,0,제 21 기,0,29,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 23 기,3778818411,제 22 기,5402835559,제 21 기,7530047880,30,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 23 기,4106273269,제 22 기,5985451944,제 21 기,9077083306,31,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,91426124049,제 22 기,77082362573,제 21 기,79284386397,32,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 23 기,3910650722,제 22 기,11589656803,제 21 기,13435542613,2,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 23 기,15072227507,제 22 기,3910650722,제 21 기,11589656803,3,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기,6217873956,제 22 기,17795028767,제 21 기,-8550440591,8,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 23 기,0,제 22 기,690809998,제 21 기,0,9,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_PaymentForStockIssueCost,주식선택권 행사,-,제 23 기,7465440,제 22 기,0,제 21 기,0,10,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,438219129,제 22 기,449302082,제 21 기,391972787,11,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 23 기,1173370000,제 22 기,0,제 21 기,0,12,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,23215214171,제 22 기,15508016272,제 21 기,24032990022,13,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 23 기,0,제 22 기,1280000000,제 21 기,590000000,14,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기,0,제 22 기,0,제 21 기,123987144,15,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,17725025646,제 22 기,19503442895,제 21 기,27044470686,16,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,유상증자,-,제 23 기,0,제 22 기,1320142526,제 21 기,0,17,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 23 기,0,제 22 기,28285090000,제 21 기,0,18,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 23 기,0,제 22 기,4136000000,제 21 기,4432999996,19,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기,413057770,제 22 기,-23485646800,제 21 기,1249509443,20,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기,711110,제 22 기,4214698,제 21 기,220350000,21,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_DecreaseInLoans,주임종단기대여금의 감소,-,제 23 기,144576000,제 22 기,0,제 21 기,0,22,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기,95910250,제 22 기,4800000,제 21 기,78633717,23,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_IncreaseInLoans,주임종단기대여금의 증가,-,제 23 기,0,제 22 기,144576000,제 21 기,0,24,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 23 기,263634155,제 22 기,0,제 21 기,0,25,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,58076100000,제 22 기,71617500000,제 21 기,8069200000,26,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 23 기,2000000000,제 22 기,0,제 21 기,0,27,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기,0,제 22 기,24000000,제 21 기,24000000,28,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 23 기,50135200000,제 22 기,91954600000,제 21 기,5942700000,29,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 23 기,0,제 22 기,0,제 21 기,4590000,30,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 23 기,0,제 22 기,0,제 21 기,1350000,31,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 23 기,0,제 22 기,0,제 21 기,200000000,32,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 증가,-,제 23 기,31551414,제 22 기,0,제 21 기,0,33,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,68980000,제 22 기,0,제 21 기,0,34,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,233893760,제 22 기,0,제 21 기,2049910000,35,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,88030239,제 22 기,411961271,제 21 기,57595696,36,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,6087248180,제 22 기,2567424227,제 21 기,2790261144,37,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 23 기,4649221985,제 22 기,-2127341840,제 21 기,5654798727,38,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 23 기,4233459501,제 22 기,-1351972831,제 21 기,8220648916,39,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 23 기,296198758,제 22 기,1337781895,제 21 기,2747497077,40,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기,404676359,제 22 기,625738355,제 21 기,480579845,41,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기,1116637601,제 22 기,1188151241,제 21 기,662226733,42,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,-118576926,제 22 기,138953792,제 21 기,-199753389,43,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 23 기,11280153711,제 22 기,-7817959873,제 21 기,-1646132421,44,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 23 기,-73916562,제 22 기,750580494,제 21 기,126090663,3,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-73916562,제 22 기,750580494,제 21 기,126090663,3,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-73916562,제 22 기,750580494,제 21 기,126090663,3,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,73844522020,제 22 기,40145417672,제 21 기,32369661156,4,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,73844522020,제 22 기,40145417672,제 21 기,32369661156,4,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,626296940,제 22 기,481862210,제 21 기,100896901,4,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,37735079251,제 22 기,10842998662,제 21 기,10842998662,4,KRW,,105760,포스뱅크,CFS
20260320001214,11011,2025,00862312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,4731730000,제 22 기,3905242500,제 21 기,3905242500,4,KRW,,105760,포스뱅크,CFS
