rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,17956790467,제 17 기말,25363452677,7,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,16485266768,제 17 기말,23652480645,8,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,11274753136,제 17 기말,17942439833,9,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,43796519,제 17 기말,22375610,10,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,1561384231,제 17 기말,2334472679,11,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,1065177367,제 17 기말,2219168013,12,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,223149201,제 17 기말,223149201,13,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,100000000,제 17 기말,100000000,14,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 18 기 1분기말,2217006314,제 17 기말,810875309,15,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,1471523699,제 17 기말,1710972032,16,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 18 기 1분기말,547459441,제 17 기말,546778153,17,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 18 기 1분기말,805440354,제 17 기말,1045440354,18,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 18 기 1분기말,116161100,제 17 기말,116161100,19,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,2462804,제 17 기말,2592425,20,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,13171486507,제 17 기말,15942458267,22,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 18 기 1분기말,13171486507,제 17 기말,15942458267,23,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,200155862887,제 17 기말,200220526815,24,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,-1969722890,제 17 기말,-1969722890,25,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,4191661000,제 17 기말,4191661000,27,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,-189206314490,제 17 기말,-186500006658,28,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,17956790467,제 17 기말,25363452677,30,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,3686642396,제 17 기말,8362303685,32,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기 1분기말,1702231990,제 17 기말,5484297017,33,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 1분기말,507238039,제 17 기말,554947105,34,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,585271831,제 17 기말,1526971313,35,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,463808314,제 17 기말,484902449,36,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 18 기 1분기말,428092222,제 17 기말,311185801,37,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,4785303960,제 17 기말,9420994410,38,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,1098661564,제 17 기말,1058690725,39,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무기타채무,-,제 18 기 1분기말,176526096,제 17 기말,176526096,40,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 18 기 1분기말,241959195,제 17 기말,120029377,41,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 1분기말,656598025,제 17 기말,740077500,42,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여,-,제 18 기 1분기말,23578248,제 17 기말,22057752,43,KRW,,,,,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,-2554104670,,,6,KRW,-2554104670,제 17 기 1분기,-2188316975,-2188316975,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 1분기,13116671,,,7,KRW,13116671,제 17 기 1분기,27355410,27355410,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 1분기,15637658,,,8,KRW,15637658,제 17 기 1분기,12136805,12136805,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,2006540674,,,9,KRW,2006540674,제 17 기 1분기,3377743651,3377743651,214610,롤링스톤,OFS
20260515001867,11013,2026,01049167,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 18 기 1분기,-2706307832,,,10,KRW,-2706307832,제 17 기 1분기,-2681413406,-2681413406,214610,롤링스톤,OFS
