rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,1332566211711,제 12 기말,1391734505157,7,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,530250352528,제 12 기말,585872140631,8,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,118754413725,제 12 기말,184053748313,9,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산(유동),-,제 13 기 반기말,118512000000,제 12 기말,93981311729,10,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,6604750841,제 12 기말,2818697759,11,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 13 기 반기말,106644344519,제 12 기말,112359201051,12,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,147503837874,제 12 기말,141754147232,13,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,12765125198,제 12 기말,15255704609,14,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,19465880371,제 12 기말,35649329938,15,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,802315859183,제 12 기말,804484650040,16,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,2261735381,제 12 기말,2257143607,17,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기 반기말,155916810613,제 12 기말,158079975242,18,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,81875616315,제 12 기말,84294215763,19,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 13 기 반기말,43023211852,제 12 기말,40553955662,20,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 13 기 반기말,18430511997,제 12 기말,22367275070,21,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 13 기 반기말,23634973031,제 12 기말,22303794421,22,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,9447363829,제 12 기말,13801516757,23,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,1833114552,제 12 기말,1865924065,24,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,458783861574,제 12 기말,452580257321,25,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,7108660039,제 12 기말,6380592132,26,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 13 기 반기말,0,제 12 기말,1377714486,27,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,667732768936,제 12 기말,708807698387,29,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 반기말,638443551407,제 12 기말,670285788638,30,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,87614850284,제 12 기말,88170042177,31,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,41771077431,제 12 기말,41405101993,32,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,46763225000,제 12 기말,45864875000,33,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 반기말,148131888879,제 12 기말,180683259655,34,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 반기말,314162509813,제 12 기말,314162509813,35,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,29289217529,제 12 기말,38521909749,36,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 13 기 반기말,1332566211711,제 12 기말,1391734505157,37,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,324354229609,제 12 기말,247017016150,39,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 반기말,58867016762,제 12 기말,60339950952,40,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 13 기 반기말,170641304729,제 12 기말,96793446312,41,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 13 기 반기말,3090530966,제 12 기말,3078136647,42,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 반기말,5912970985,제 12 기말,6120298850,43,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 반기말,71283387928,제 12 기말,71687462244,44,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,14559018239,제 12 기말,8997721145,45,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,664833442775,제 12 기말,682926806770,46,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,340479213166,제 12 기말,435909790620,47,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,12840022123,제 12 기말,13030836570,48,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 13 기 반기말,301539687214,제 12 기말,392318789293,49,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 반기말,4184578648,제 12 기말,3472385549,50,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 반기말,1210871417,제 12 기말,7427979664,51,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 반기말,20704053764,제 12 기말,19659799544,52,KRW,,,,,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 반기,-5825734993,,,6,KRW,-10633664961,제 12 기 반기,-5984896781,-22081723570,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 반기,6186260087,,,7,KRW,7487337474,제 12 기 반기,8860972650,9364753373,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 반기,12437657900,,,8,KRW,12680261323,제 12 기 반기,686656793,1717518155,170900,동아에스티,CFS
20250814003083,11012,2025,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 13 기 반기,-21936967678,,,9,KRW,-33757899145,제 12 기 반기,-5429978924,-19110559276,170900,동아에스티,CFS
