rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 77 기 반기말,271163234924,제 76 기말,269760591981,7,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 반기말,43556908671,제 76 기말,42344858051,8,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 77 기 반기말,11273427973,제 76 기말,11303832687,9,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 77 기 반기말,847007004,제 76 기말,403735180,10,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 반기말,10708943629,제 76 기말,9179299242,11,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 77 기 반기말,0,제 76 기말,79524717,12,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 77 기 반기말,10943780050,제 76 기말,10534302301,13,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 77 기 반기말,164292789,제 76 기말,439313822,14,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 77 기 반기말,9619457226,제 76 기말,10404850102,15,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 반기말,227606326253,제 76 기말,227415733930,16,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 77 기 반기말,1789182183,제 76 기말,1939436912,17,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 77 기 반기말,13000000,제 76 기말,13000000,18,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 77 기 반기말,17678431,제 76 기말,17678431,19,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 77 기 반기말,1323969562,제 76 기말,1323976710,20,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 반기말,204834357562,제 76 기말,204186698084,21,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 77 기 반기말,1839895541,제 76 기말,2007120345,22,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 77 기 반기말,39600000,제 76 기말,39600000,23,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 반기말,17748642974,제 76 기말,17888223448,24,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 77 기 반기말,207821072302,제 76 기말,207072687850,26,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 77 기 반기말,136203481430,제 76 기말,135811156357,27,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 77 기 반기말,30498219358,제 76 기말,30498219358,28,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 77 기 반기말,69341818,제 76 기말,171839379,29,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기 반기말,14000000000,제 76 기말,14000000000,30,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 77 기 반기말,14000000000,제 76 기말,14000000000,31,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 77 기 반기말,82815920254,제 76 기말,82321097620,32,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 77 기 반기말,8820000000,제 76 기말,8820000000,33,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 77 기 반기말,71617590872,제 76 기말,71261531493,34,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 77 기 반기말,271163234924,제 76 기말,269760591981,35,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 반기말,34011035275,제 76 기말,33929612974,37,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 77 기 반기말,768424762,제 76 기말,712937346,38,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 77 기 반기말,12920456101,제 76 기말,12793056760,39,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 77 기 반기말,61463761,제 76 기말,0,40,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 77 기 반기말,360690651,제 76 기말,523618868,41,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 77 기 반기말,19900000000,제 76 기말,19900000000,42,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기 반기말,63342162622,제 76 기말,62687904131,43,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기 반기말,29331127347,제 76 기말,28758291157,44,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 77 기 반기말,4000000000,제 76 기말,4000000000,45,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 77 기 반기말,888586703,제 76 기말,452897869,46,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 반기말,23141463619,제 76 기말,23103286147,47,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 77 기 반기말,1235672213,제 76 기말,1173078808,48,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 77 기 반기말,65404812,제 76 기말,29028333,49,KRW,,,,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 77 기 반기,874423960,,,6,KRW,1498241522,제 76 기 반기,1113551337,1995157176,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,dart_OtherGains,기타이익,-,제 77 기 반기,105862718,,,7,KRW,218258238,제 76 기 반기,123572348,254095895,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,dart_OtherLosses,기타손실,-,제 77 기 반기,269860514,,,8,KRW,336511548,제 76 기 반기,38444452,64224566,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 77 기 반기,2633777838,,,9,KRW,5066544128,제 76 기 반기,2481493139,4910898285,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 77 기 반기,-4466481,,,10,KRW,-12755795,제 76 기 반기,-1655901,-4701638,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 77 기 반기,8964772510,,,11,KRW,17458528993,제 76 기 반기,9861118660,18292908504,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 77 기 반기,112,,,13,KRW,187,제 76 기 반기,213,309,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 77 기 반기,205305255,,,14,KRW,510694932,제 76 기 반기,328036918,673406238,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 77 기 반기,109714286,,,15,KRW,208745511,제 76 기 반기,162469747,325849906,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기 반기,3508201798,,,16,KRW,6564785650,제 76 기 반기,3595044476,6906055461,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 77 기 반기,26133064,,,17,KRW,124673988,제 76 기 반기,119245870,357935309,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 반기,584235650,,,18,KRW,940609008,제 76 기 반기,912210291,1474835226,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 77 기 반기,270433570,,,20,KRW,416629984,제 76 기 반기,313668525,608275966,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 77 기 반기,313802080,,,21,KRW,523979024,제 76 기 반기,598541766,866559260,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 77 기 반기,610368714,,,22,KRW,1065282996,제 76 기 반기,1031456161,1832770535,000760,이화산업,CFS
20250822000256,11012,2025,00145686,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 77 기 반기,12472974308,,,23,KRW,24023314643,제 76 기 반기,13456163136,25198963965,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 77 기 반기,401275603,,,6,KRW,748384452,제 76 기 반기,921913575,1551676316,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 77 기 반기,211497394,,,8,KRW,356059379,제 76 기 반기,322583440,644380253,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 77 기 반기,189778209,,,9,KRW,392325073,제 76 기 반기,599330135,907296063,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기 반기,-182960047,,,10,KRW,-192224556,제 76 기 반기,9703284,76841090,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 77 기 반기,-149611176,,,11,KRW,-154469009,제 76 기 반기,58475432,137726147,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 77 기 반기,-149611176,,,12,KRW,-154469009,제 76 기 반기,58475432,137726147,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 77 기 반기,-33348871,,,13,KRW,-37755547,제 76 기 반기,-48772148,-60885057,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 77 기 반기,-33348871,,,14,KRW,-37755547,제 76 기 반기,-48772148,-60885057,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 반기,584235650,,,15,KRW,940609008,제 76 기 반기,912210291,1474835226,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 77 기 반기,9179299242,,,2,KRW,,제 76 기 반기,10739355978,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 77 기 반기,10708943629,,,3,KRW,,제 76 기 반기,9020481324,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 77 기 반기,0,,,8,KRW,,제 76 기 반기,4000000000,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 77 기 반기,0,,,9,KRW,,제 76 기 반기,4000000000,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 77 기 반기,0,,,10,KRW,,제 76 기 반기,0,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 77 기 반기,-316656624,,,11,KRW,,제 76 기 반기,-7859136445,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 77 기 반기,406000000,,,12,KRW,,제 76 기 반기,6000000,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 77 기 반기,400000000,,,13,KRW,,제 76 기 반기,50000000,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 77 기 반기,5577551116,,,14,KRW,,제 76 기 반기,7085356159,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 77 기 반기,4792158240,,,15,KRW,,제 76 기 반기,7391526854,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 77 기 반기,247849545,,,16,KRW,,제 76 기 반기,0,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기 반기,1249382,,,17,KRW,,제 76 기 반기,5089355,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 77 기 반기,1057204546,,,18,KRW,,제 76 기 반기,7502485717,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 반기,297445117,,,19,KRW,,제 76 기 반기,1390678,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 77 기 반기,1846359822,,,20,KRW,,제 76 기 반기,2139106509,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 77 기 반기,302687583,,,21,KRW,,제 76 기 반기,-28598855,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 77 기 반기,946233725,,,22,KRW,,제 76 기 반기,1060183180,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 77 기 반기,-61245047,,,23,KRW,,제 76 기 반기,-76305820,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 77 기 반기,493476896,,,24,KRW,,제 76 기 반기,565451172,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 77 기 반기,89061355,,,25,KRW,,제 76 기 반기,121832310,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 반기,584235650,,,26,KRW,,제 76 기 반기,912210291,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 77 기 반기,-58811,,,27,KRW,,제 76 기 반기,1155282,,000760,이화산업,CFS
20250822000256,11012,2025,00145686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 77 기 반기,1529644387,,,28,KRW,,제 76 기 반기,-1718874654,,000760,이화산업,CFS
