rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002386,11014,2025,01497142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,28822880098,제 20 기말,30519884290,7,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,27745309194,제 20 기말,28670497613,8,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,1838900265,제 20 기말,4249336170,9,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,1799440693,제 20 기말,15076130892,10,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 21 기 3분기말,1757747872,제 20 기말,1888332165,11,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 21 기 3분기말,3439135258,제 20 기말,,12,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,81365930,제 20 기말,207773380,13,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,463123183,제 20 기말,123026561,14,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 3분기말,1050726227,제 20 기말,791898445,15,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,17314869766,제 20 기말,6334000000,16,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,1077570904,제 20 기말,1849386677,17,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 21 기 3분기말,219564420,제 20 기말,212350274,18,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,35211545,제 20 기말,55461412,19,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 3분기말,147480000,제 20 기말,543380000,20,KRW,,,,,373170,엠아이큐브솔루션,OFS
20251114002386,11014,2025,01497142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,423298598,제 20 기말,429554577,21,KRW,,,,,373170,엠아이큐브솔루션,OFS
