rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,71664618506,제 27 기말,72476385281,7,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,59833925223,제 27 기말,60304357423,8,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,1939242774,제 27 기말,3898062077,9,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,2076428608,제 27 기말,7275737407,10,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,23622670,제 27 기말,50024500,11,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 반기말,47404040683,제 27 기말,41156250122,12,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,433180837,제 27 기말,493934948,13,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,7530000000,제 27 기말,7290000000,14,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 28 기 반기말,427409651,제 27 기말,140348369,15,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,11830693283,제 27 기말,12172027858,16,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,242191664,제 27 기말,235729601,17,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 28 기 반기말,1092000,제 27 기말,1092000,18,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,654068351,제 27 기말,708829988,19,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,10933341268,제 27 기말,11226376269,20,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,36319092417,제 27 기말,50834044952,22,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 반기말,-42777250,제 27 기말,-42777250,23,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,-7500000,제 27 기말,-7500000,24,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,36895644292,제 27 기말,41758865927,25,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,4202000000,제 27 기말,4202000000,26,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,-3575170875,제 27 기말,-13226901775,27,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,71664618506,제 27 기말,72476385281,28,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,30429853340,제 27 기말,28253760624,30,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 28 기 반기말,2938780983,제 27 기말,2939444838,31,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 28 기 반기말,0,제 27 기말,1450000000,32,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,13085611962,제 27 기말,9754596718,33,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 반기말,9800000000,제 27 기말,9000000000,34,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 28 기 반기말,4605460395,제 27 기말,5109719068,35,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,34768974214,제 27 기말,30717519354,36,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,4339120874,제 27 기말,2463758730,37,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 반기말,2700000000,제 27 기말,1250000000,38,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 반기말,1639120874,제 27 기말,1213758730,39,KRW,,,,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,-2037721120,,,6,KRW,-4603678541,제 27 기 반기,1118858200,586967422,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 반기,1981225,,,7,KRW,113030996,제 27 기 반기,6832954,13816295,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 반기,81548,,,8,KRW,33447622,제 27 기 반기,4510122,91882622,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,1748515548,,,9,KRW,3586537861,제 27 기 반기,1807165001,3364172015,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,-1854990509,,,10,KRW,-4863221635,제 27 기 반기,823055046,191225489,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,5216086992,,,11,KRW,12833887516,제 27 기 반기,15640183236,24000740128,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 반기,-278,,,13,KRW,-581,제 27 기 반기,128,36,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 반기,368288810,,,14,KRW,530323140,제 27 기 반기,269770564,845550538,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,65801337,,,15,KRW,170038252,제 27 기 반기,222515757,635821005,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,-289205572,,,16,KRW,-1017140680,제 27 기 반기,2926023201,3951139437,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,483318407,,,17,KRW,21158420,제 27 기 반기,-250871179,-107946073,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 28 기 반기,483318407,,,18,KRW,21158420,제 27 기 반기,-250871179,-107946073,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기 반기,483318407,,,19,KRW,21158420,제 27 기 반기,-250871179,-107946073,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-2338308916,,,20,KRW,-4884380055,제 27 기 반기,1073926225,299171562,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,-2338308916,,,21,KRW,-4884380055,제 27 기 반기,1073926225,299171562,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 반기,4926881420,,,22,KRW,11816746836,제 27 기 반기,18566206437,27951879565,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 반기,7275737407,,,2,KRW,,제 27 기 반기,1774893087,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 반기,2076428608,,,3,KRW,,제 27 기 반기,454058602,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 반기,800000000,,,8,KRW,,제 27 기 반기,1800000000,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기 반기,1450000000,,,9,KRW,,제 27 기 반기,0,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기 반기,13200000000,,,10,KRW,,제 27 기 반기,5900000000,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 28 기 반기,1450000000,,,11,KRW,,제 27 기 반기,0,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,12400000000,,,12,KRW,,제 27 기 반기,4100000000,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 반기,-363764436,,,13,KRW,,제 27 기 반기,-219295344,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기 반기,5240000000,,,14,KRW,,제 27 기 반기,9303293400,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기 반기,3656436,,,15,KRW,,제 27 기 반기,3656436,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 반기,5480000000,,,16,KRW,,제 27 기 반기,8543293400,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 28 기 반기,0,,,17,KRW,,제 27 기 반기,845265000,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,공정가치금융자산의 취득,-,제 28 기 반기,0,,,18,KRW,,제 27 기 반기,7500000,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,76741000,,,19,KRW,,제 27 기 반기,57529000,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,43367000,,,20,KRW,,제 27 기 반기,65344908,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 반기,-5633899794,,,21,KRW,,제 27 기 반기,-2902655431,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 반기,-4210696428,,,22,KRW,,제 27 기 반기,-4399237840,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 반기,3514533269,,,23,KRW,,제 27 기 반기,1425564985,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 반기,-26401830,,,24,KRW,,제 27 기 반기,253715890,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 반기,233175543,,,25,KRW,,제 27 기 반기,32990690,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 반기,153417133,,,26,KRW,,제 27 기 반기,58552442,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,-2338308916,,,27,KRW,,제 27 기 반기,1073926225,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 반기,-1644569,,,28,KRW,,제 27 기 반기,1116290,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기 반기,-5197664230,,,29,KRW,,제 27 기 반기,-1321950775,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,21158420,,,3,KRW,,제 27 기 반기,-107946073,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,0,,,3,KRW,,제 27 기 반기,0,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,3,KRW,,제 27 기 반기,0,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,확정급여제도의 재측정요소,별도재무제표 [member],제 28 기 반기,21158420,,,3,KRW,,제 27 기 반기,-107946073,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,3,KRW,,제 27 기 반기,0,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,3,KRW,,제 27 기 반기,0,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,4202000000,,,4,KRW,,제 27 기 반기,4202000000,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,-13226901775,,,4,KRW,,제 27 기 반기,-14289832834,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 반기,-7500000,,,4,KRW,,제 27 기 반기,0,,101680,한국정밀기계,OFS
20250814003081,11012,2025,00257732,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-42777250,,,4,KRW,,제 27 기 반기,-42777250,,101680,한국정밀기계,OFS
