rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,185219237311,제 27 기말,160030863279,7,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,154414429346,제 27 기말,129625288424,8,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 28 기 3분기말,122957487,제 27 기말,1018314909,9,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 28 기 3분기말,1997909462,제 27 기말,1474426479,10,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 28 기 3분기말,433144226,제 27 기말,59150685,11,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 28 기 3분기말,1398748910,제 27 기말,3598106800,12,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,66593034715,제 27 기말,47497678581,13,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 3분기말,3578104893,제 27 기말,554072070,14,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세대급금,-,제 28 기 3분기말,3109420544,제 27 기말,299480389,15,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,57633713051,제 27 기말,54845205995,16,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 28 기 3분기말,19547396058,제 27 기말,20278852516,17,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,30804807965,제 27 기말,30405574855,18,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,dart_LongTermAdvancePaymentsGross,선급금,-,제 28 기 3분기말,461733389,제 27 기말,332858421,19,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,dart_LongTermLeaseholdDeposits,임차보증금,-,제 28 기 3분기말,238501222,제 27 기말,318575062,20,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 3분기말,5983818980,제 27 기말,4699602311,21,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 3분기말,521107042,제 27 기말,584460259,22,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,21469357745,제 27 기말,22016596876,23,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 3분기말,2130289587,제 27 기말,2453481926,24,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,144147993938,제 27 기말,126520123332,26,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 3분기말,144147993938,제 27 기말,126520123332,27,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,33937624130,제 27 기말,33410359964,28,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 3분기말,3621393655,제 27 기말,3901540646,29,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,2529287000,제 27 기말,2519700000,30,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 3분기말,104059689153,제 27 기말,86688522722,31,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,185219237311,제 27 기말,160030863279,33,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,39458928849,제 27 기말,31810565090,35,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 28 기 3분기말,3110034549,제 27 기말,4260328035,36,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 28 기 3분기말,2096243670,제 27 기말,1296310551,37,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 28 기 3분기말,4223652149,제 27 기말,2426024408,38,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 28 기 3분기말,333536144,제 27 기말,314243944,39,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기 3분기말,819836767,제 27 기말,1375625302,40,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 28 기 3분기말,308343965,제 27 기말,382182439,41,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기 3분기말,1629607562,제 27 기말,1606417595,42,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 3분기말,5991390269,제 27 기말,4120837206,43,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기 3분기말,20946283774,제 27 기말,16028595610,44,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,41071243373,제 27 기말,33510739947,45,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,1612314524,제 27 기말,1700174857,46,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 3분기말,0,제 27 기말,191091464,47,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 3분기말,1513089524,제 27 기말,1417583393,48,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 28 기 3분기말,99225000,제 27 기말,91500000,49,KRW,,,,,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 3분기,5449697610,,,6,KRW,19447541371,제 27 기 3분기,3516116407,17921696318,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 3분기,4751150,,,7,KRW,63283343,제 27 기 3분기,9846920,81082019,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 3분기,26625661,,,8,KRW,27615438,제 27 기 3분기,65785,6771443,061090,세나테크놀로지,CFS
20251114002356,11014,2025,01010615,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 3분기,15846402468,,,9,KRW,45642582118,제 27 기 3분기,13486393554,42574769022,061090,세나테크놀로지,CFS
