rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,94397929828,제 36 기말,111904280105,7,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,79959643219,제 36 기말,98069152406,8,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,1074726935,제 36 기말,2305085584,9,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 37 기 3분기말,2374353381,제 36 기말,2556318110,10,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,18386278734,제 36 기말,34668032153,11,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 37 기 3분기말,596953,제 36 기말,3233617,12,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_CurrentTaxAssets,선납법인세,-,제 37 기 3분기말,198232390,제 36 기말,113399630,13,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,1477606809,제 36 기말,1439700741,14,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,1447848017,제 36 기말,1983382571,15,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,55000000000,제 36 기말,55000000000,16,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,14438286609,제 36 기말,13835127699,17,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 37 기 3분기말,1726329011,제 36 기말,655722140,18,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,391980035,제 36 기말,392823573,19,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 37 기 3분기말,419803943,제 36 기말,430056585,20,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 37 기 3분기말,933002000,제 36 기말,933002000,21,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 3분기말,1091067848,제 36 기말,691700413,22,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,9876103772,제 36 기말,10731822988,23,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 37 기 3분기말,33991645500,제 36 기말,33991645500,25,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 37 기 3분기말,-1236920041,제 36 기말,-1236920041,26,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,결손금,-,제 37 기 3분기말,-139796884754,제 36 기말,-124406799697,27,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 37 기 3분기말,185675955743,제 36 기말,185675210741,28,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 37 기 3분기말,-47004524,제 36 기말,252757788,29,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,78586791924,제 36 기말,94275894291,30,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,78586791924,제 36 기말,94275894291,31,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 3분기말,0,제 36 기말,0,32,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,94397929828,제 36 기말,111904280105,33,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,2250310857,제 36 기말,3544728235,35,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 37 기 3분기말,1408455009,제 36 기말,1467492531,36,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,87451,제 36 기말,147736,37,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 37 기 3분기말,1640743,제 36 기말,1607551,38,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및지급채무,-,제 37 기 3분기말,840127654,제 36 기말,2075480417,39,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,15811137904,제 36 기말,17628385814,40,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,13560827047,제 36 기말,14083657579,41,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 37 기 3분기말,5754463799,제 36 기말,5344680622,42,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 37 기 3분기말,95796434,제 36 기말,88674065,43,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기 3분기말,7710566814,제 36 기말,8650302892,44,KRW,,,,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 3분기,-5831078271,,,6,KRW,-16495286493,제 36 기 3분기,-6347117985,-17065289366,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 3분기,37018772,,,7,KRW,42278017,제 36 기 3분기,244127621,294134240,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 3분기,110133479,,,8,KRW,110190440,제 36 기 3분기,141418124,180248417,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 3분기,6290228901,,,9,KRW,17446971379,제 36 기 3분기,6696868777,17957434196,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 3분기,-5229598640,,,10,KRW,-15689847369,제 36 기 3분기,-6396356936,-15990933490,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 3분기,0,,,12,KRW,0,제 36 기 3분기,0,0,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 37 기 3분기,-5229598640,,,13,KRW,-15689847369,제 36 기 3분기,-6396356936,-15990933490,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,1044887833,,,14,KRW,3295314610,제 36 기 3분기,2858744972,7844158166,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 계속영업주당이익(손실),-,제 37 기 3분기,-77,,,16,KRW,-224,제 36 기 3분기,-136,-355,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실),-,제 37 기 3분기,0,,,17,KRW,0,제 36 기 3분기,-135,-113,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 계속영업기본주당이익(손실),-,제 37 기 3분기,0,,,18,KRW,0,제 36 기 3분기,-135,-113,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 37 기 3분기,-77,,,19,KRW,-224,제 36 기 3분기,-136,-355,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 3분기,-184047629,,,20,KRW,392081808,제 36 기 3분기,195461166,326740692,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,485080150,,,21,KRW,1716146638,제 36 기 3분기,144345187,752505118,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 3분기,459150630,,,22,KRW,951684886,제 36 기 3분기,349750792,892144830,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 3분기,0,,,23,KRW,0,제 36 기 3분기,0,0,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 3분기,5466559,,,24,KRW,-450713283,제 36 기 3분기,-100832469,534705627,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 3분기,5466559,,,25,KRW,-299762312,제 36 기 3분기,-100832469,197585023,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 3분기,5466559,,,26,KRW,-299762312,제 36 기 3분기,-100832469,197585023,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 3분기,0,,,27,KRW,-150950971,제 36 기 3분기,0,337120604,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기 3분기,0,,,28,KRW,-150950971,제 36 기 3분기,0,337120604,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 3분기,-5235065199,,,29,KRW,-15239134086,제 36 기 3분기,-6295524467,-16525639117,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 3분기,0,,,31,KRW,0,제 36 기 3분기,0,0,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 3분기,-5235065199,,,32,KRW,-15239134086,제 36 기 3분기,-6295524467,-16525639117,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 3분기,-5235065199,,,33,KRW,-15239134086,제 36 기 3분기,-6295524467,-16525639117,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 37 기 3분기,-5235065199,,,34,KRW,-15239134086,제 36 기 3분기,-6295524467,-16525639117,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 37 기 3분기,0,,,35,KRW,0,제 36 기 3분기,0,0,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 3분기,1504038463,,,36,KRW,4246999496,제 36 기 3분기,3208495764,8736302996,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 3분기,34668032153,,,2,KRW,,제 36 기 3분기,19762267851,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 3분기,18386278734,,,3,KRW,,제 36 기 3분기,15886149728,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 3분기,-869671395,,,8,KRW,,제 36 기 3분기,-669609754,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 3분기,870410036,,,9,KRW,,제 36 기 3분기,513768485,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,발행분담금의 반환,-,제 37 기 3분기,745002,,,10,KRW,,제 36 기 3분기,0,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 37 기 3분기,0,,,11,KRW,,제 36 기 3분기,155836651,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,단수주의 지급,-,제 37 기 3분기,6361,,,12,KRW,,제 36 기 3분기,4618,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 3분기,-1331281818,,,13,KRW,,제 36 기 3분기,14990229343,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 37 기 3분기,6125959,,,14,KRW,,제 36 기 3분기,35086164,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기 3분기,42263880,,,15,KRW,,제 36 기 3분기,10652158,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 3분기,55000000000,,,16,KRW,,제 36 기 3분기,15000000000,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 37 기 3분기,100000000,,,17,KRW,,제 36 기 3분기,0,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 37 기 3분기,0,,,18,KRW,,제 36 기 3분기,50000000,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 3분기,55000000000,,,19,KRW,,제 36 기 3분기,0,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 37 기 3분기,706395000,,,20,KRW,,제 36 기 3분기,0,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 3분기,42363636,,,21,KRW,,제 36 기 3분기,43909091,,052020,에스티큐브,CFS
20251114002496,11014,2025,00273110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 3분기,26372350,,,22,KRW,,제 36 기 3분기,0,,052020,에스티큐브,CFS
