rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,85075579571,제 32 기말,87290299109,7,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,41802632341,제 32 기말,44089679202,8,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 33 기 반기말,2692430162,제 32 기말,554693707,9,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 33 기 반기말,145190755,제 32 기말,156723700,10,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,5104085220,제 32 기말,10396310255,11,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,4898990,제 32 기말,,12,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,9613957680,제 32 기말,10181191399,13,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기 반기말,5562982853,제 32 기말,5923014910,14,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 반기말,18679086681,제 32 기말,16877745231,15,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,43272947230,제 32 기말,43200619907,16,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,254106620,제 32 기말,275388330,17,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,1070997889,제 32 기말,1189835935,18,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,2189123661,제 32 기말,2581871936,19,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 33 기 반기말,77642584,제 32 기말,77642584,20,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 33 기 반기말,456352435,제 32 기말,450315217,21,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,39224724041,제 32 기말,38625565905,22,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,55261129678,제 32 기말,56116466561,24,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,55261129678,제 32 기말,56116466561,25,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,13363545464,제 32 기말,13363545464,26,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 33 기 반기말,16411948072,제 32 기말,17508985333,27,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,32579342000,제 32 기말,32579342000,28,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,-7093705858,제 32 기말,-7335406236,29,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,85075579571,제 32 기말,87290299109,31,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,24167691159,제 32 기말,25159705200,33,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 33 기 반기말,1034933200,제 32 기말,,34,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 33 기 반기말,259933364,제 32 기말,400838812,35,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 반기말,126735234,제 32 기말,215643689,36,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 33 기 반기말,1616500932,제 32 기말,1642837690,37,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 반기말,6034600000,제 32 기말,6940000000,38,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 반기말,15094988429,제 32 기말,15960385009,39,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,29814449893,제 32 기말,31173832548,40,KRW,,,,,033050,제이엠아이,CFS
20250814003443,11012,2025,00222435,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,5646758734,제 32 기말,6014127348,41,KRW,,,,,033050,제이엠아이,CFS
