rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003440,11012,2025,00109161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,220454583614,제 55 기말,184309192873,7,KRW,,,,,006890,태경케미컬,CFS
20250814003440,11012,2025,00109161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,38958611831,제 55 기말,57858386062,8,KRW,,,,,006890,태경케미컬,CFS
20250814003440,11012,2025,00109161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,10376906068,제 55 기말,11018520368,9,KRW,,,,,006890,태경케미컬,CFS
20250814003440,11012,2025,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 56 기 반기말,97886555,제 55 기말,1043897959,10,KRW,,,,,006890,태경케미컬,CFS
20250814003440,11012,2025,00109161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,11855342891,제 55 기말,25536179915,11,KRW,,,,,006890,태경케미컬,CFS
20250814003440,11012,2025,00109161,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,3834736028,제 55 기말,3816276850,12,KRW,,,,,006890,태경케미컬,CFS
20250814003440,11012,2025,00109161,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,333334089,제 55 기말,2380461863,13,KRW,,,,,006890,태경케미컬,CFS
20250814003440,11012,2025,00109161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 56 기 반기말,12460406200,제 55 기말,14063049107,14,KRW,,,,,006890,태경케미컬,CFS
20250814003440,11012,2025,00109161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,181495971783,제 55 기말,126450806811,15,KRW,,,,,006890,태경케미컬,CFS
20250814003440,11012,2025,00109161,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 56 기 반기말,803468270,제 55 기말,818716519,16,KRW,,,,,006890,태경케미컬,CFS
