rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,55471372375,제 12 기말,60785298595,7,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,51631067784,제 12 기말,56790022607,8,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,22730105347,제 12 기말,15009330185,9,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,348463756,제 12 기말,0,10,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,1111957013,제 12 기말,928623851,11,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,25628147646,제 12 기말,40469446704,12,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 반기말,1812394022,제 12 기말,382621867,13,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,3840304591,제 12 기말,3995275988,14,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 비유동기타채권,-,제 13 기 반기말,753741316,제 12 기말,753593849,15,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,236871166,제 12 기말,228369059,16,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 13 기 반기말,4077440,제 12 기말,224275048,17,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,2845614669,제 12 기말,2789038032,18,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,52434018285,제 12 기말,57743233567,20,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,52434018285,제 12 기말,57743233567,21,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,239903731212,제 12 기말,239554743376,22,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,312573009,제 12 기말,345382461,23,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,17137560500,제 12 기말,17137560500,24,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,-204919846436,제 12 기말,-199294452770,25,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,0,제 12 기말,0,26,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,55471372375,제 12 기말,60785298595,27,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,1404257142,제 12 기말,1375361358,29,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,금융부채,-,제 13 기 반기말,505588112,제 12 기말,460775847,30,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,214721968,제 12 기말,80858140,31,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 반기말,683947062,제 12 기말,833727371,32,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,3037354090,제 12 기말,3042065028,33,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,1633096948,제 12 기말,1666703670,34,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 13 기 반기말,62255203,제 12 기말,39188287,35,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_NoncurrentProvisions,복구충당부채,-,제 13 기 반기말,116234455,제 12 기말,147365034,36,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 13 기 반기말,1454607290,제 12 기말,1480150349,37,KRW,,,,,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 13 기 반기,-2559349130,,,6,KRW,-6354261047,제 12 기 반기,-5114958000,-14820489087,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 반기,31510045,,,7,KRW,186477320,제 12 기 반기,15182406,39717505,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 13 기 반기,14832403,,,8,KRW,66762527,제 12 기 반기,30686242,78418348,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,2737236863,,,9,KRW,6472288693,제 12 기 반기,5114958000,14820489087,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 13 기 반기,-90429603,,,10,KRW,-213617888,제 12 기 반기,-106633086,-222659798,235980,메드팩토,CFS
20250814000369,11012,2025,01336373,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 13 기 반기,-2295644560,,,11,KRW,-5658203118,제 12 기 반기,-4661535829,-13891810081,235980,메드팩토,CFS
