rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,61383490313,제 11 기말,33801389808,7,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,28340133536,제 11 기말,17479567881,8,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 반기말,,제 11 기말,1356367078,9,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,8616224643,제 11 기말,461682515,10,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,10281211467,제 11 기말,13035919889,11,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 12 기 반기말,,제 11 기말,1021636793,12,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,48705010,제 11 기말,68756010,13,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,7717028816,제 11 기말,298123318,14,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 12 기 반기말,1676963600,제 11 기말,1237082278,15,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,33043356777,제 11 기말,16321821927,16,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 반기말,240000000,제 11 기말,,17,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 12 기 반기말,14799996000,제 11 기말,4855200000,18,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,4063885701,제 11 기말,1897923305,19,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 12 기 반기말,2395450,제 11 기말,38705797,20,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 12 기 반기말,5096020418,제 11 기말,3616128880,21,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 반기말,6694995,제 11 기말,3891906,22,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 12 기 반기말,1584854734,제 11 기말,754620568,23,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,7249509479,제 11 기말,5155351471,24,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 12 기 반기말,9665064877,제 11 기말,7698010721,26,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,80957229163,제 11 기말,77308485559,27,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,-1421705920,제 11 기말,-1356423406,28,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,31090022290,제 11 기말,25845114675,29,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,29527016000,제 11 기말,28732609500,30,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 12 기 반기말,-87637581830,제 11 기말,-86537567699,31,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 반기말,61383490313,제 11 기말,33801389808,32,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,8535799115,제 11 기말,5717340058,34,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 12 기 반기말,2721954309,제 11 기말,1101712429,35,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 12 기 반기말,866419994,제 11 기말,1307841723,36,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 12 기 반기말,1320190763,제 11 기말,2169822844,37,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 반기말,123171055,제 11 기말,,38,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 반기말,339645656,제 11 기말,308713441,39,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 12 기 반기말,3164417338,제 11 기말,829249621,40,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,30293468023,제 11 기말,7956275133,41,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,21757668908,제 11 기말,2238935075,42,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 12 기 반기말,17685329991,제 11 기말,,43,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동부채,-,제 12 기 반기말,,제 11 기말,1295846168,44,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 12 기 반기말,3780526417,제 11 기말,823316941,45,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 반기말,291812500,제 11 기말,119771966,46,KRW,,,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 12 기 반기,-2483530613,,,6,KRW,-1937825790,제 11 기 반기,-66775875,107611807,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 반기,-3540072,,,7,KRW,-36310347,제 11 기 반기,-84436443,-84436443,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,118924,,,8,KRW,1090080961,제 11 기 반기,690749,20946378,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,503789665,,,9,KRW,556278465,제 11 기 반기,198000,217311,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 반기,2123268446,,,10,KRW,2775819847,제 11 기 반기,175858713,219320855,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,146948646,,,11,KRW,340501908,제 11 기 반기,193026532,390640038,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 반기,281198504,,,12,KRW,533149010,제 11 기 반기,-4047743995,-7790725439,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손실,-,제 12 기 반기,-1951935526,,,13,KRW,-1165296645,제 11 기 반기,-8625101444,-12186043901,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 12 기 반기,-1951935526,,,14,KRW,-1165296645,제 11 기 반기,-8625101444,-12186043901,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 12 기 반기,-32,,,16,KRW,-32,제 11 기 반기,-69,-156,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 12 기 반기,-32,,,17,KRW,-32,제 11 기 반기,-69,-156,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 반기,-309068200,,,18,KRW,-304662649,제 11 기 반기,367107641,367107641,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기 반기,9047008043,,,19,KRW,15395132614,제 11 기 반기,4576637714,9649541312,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,-58671617,,,20,KRW,-65282514,제 11 기 반기,-4143473933,-4135822628,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 포괄손익,-,제 12 기 반기,-8936417,,,21,KRW,-15547314,제 11 기 반기,1126067,8777372,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 12 기 반기,-8936417,,,22,KRW,-15547314,제 11 기 반기,1126067,8777372,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 12 기 반기,-49735200,,,23,KRW,-49735200,제 11 기 반기,-4144600000,-4144600000,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손실,-,제 12 기 반기,-49735200,,,24,KRW,-49735200,제 11 기 반기,-4144600000,-4144600000,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손실,-,제 12 기 반기,-1893263909,,,25,KRW,-1100014131,제 11 기 반기,-4481627511,-8050221273,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 12 기 반기,-1893263909,,,26,KRW,-1100014131,제 11 기 반기,-4481627511,-8050221273,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전손실,-,제 12 기 반기,-2202332109,,,27,KRW,-1404676780,제 11 기 반기,-4114519870,-7683113632,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 반기,9328206547,,,28,KRW,15928281624,제 11 기 반기,528893719,1858815873,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 반기,13035919889,,,2,KRW,,제 11 기 반기,17742054559,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 12 기 반기,10281211467,,,3,KRW,,제 11 기 반기,14156984623,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 반기,20794888904,,,8,KRW,,제 11 기 반기,4797326216,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 반기,-505393196,,,9,KRW,,제 11 기 반기,-496533074,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 12 기 반기,20000000000,,,10,KRW,,제 11 기 반기,3000000000,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 12 기 반기,1319550000,,,11,KRW,,제 11 기 반기,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기 반기,,,,12,KRW,,제 11 기 반기,2293859290,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용,-,제 12 기 반기,-19267900,,,13,KRW,,제 11 기 반기,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 반기,-17938603112,,,14,KRW,,제 11 기 반기,-2341411256,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기 반기,12020059402,,,15,KRW,,제 11 기 반기,5027502290,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 12 기 반기,10419368,,,16,KRW,,제 11 기 반기,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 12 기 반기,123435200,,,17,KRW,,제 11 기 반기,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 반기,115856000,,,18,KRW,,제 11 기 반기,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기 반기,1289000000,,,19,KRW,,제 11 기 반기,4000000,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 감소,-,제 12 기 반기,1575318016,,,20,KRW,,제 11 기 반기,5023502290,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 반기,4680745216,,,21,KRW,,제 11 기 반기,,,205500,넥써쓰,CFS
20250814002954,11012,2025,01042429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 반기,4225285602,,,22,KRW,,제 11 기 반기,,,205500,넥써쓰,CFS
