rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,552099765882,제 39 기말,540070062623,7,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,161834263596,제 39 기말,154934203691,8,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,25424018899,제 39 기말,31608229451,9,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,173212624,제 39 기말,155511628,10,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 1분기말,75606042991,제 39 기말,66844782872,11,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,9724235653,제 39 기말,6689140669,12,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,1059585020,제 39 기말,946624388,13,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,49847168409,제 39 기말,48689914683,14,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,390265502286,제 39 기말,385135858932,15,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,10743019730,제 39 기말,12048775691,16,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 40 기 1분기말,10921028197,제 39 기말,11106031867,17,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 40 기 1분기말,30849711397,제 39 기말,35611459398,18,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,8302428264,제 39 기말,8607462208,19,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAvailableforsale,비유동 공정가치측정금융자산,-,제 40 기 1분기말,9722220818,제 39 기말,9163002918,20,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 1분기말,215353196,제 39 기말,251441693,21,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,5401714169,제 39 기말,5224845933,22,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,314110026515,제 39 기말,303122839224,23,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_Equity,자본,-,제 40 기 1분기말,264415571363,제 39 기말,242315300541,25,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,263452949055,제 39 기말,241326115576,26,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,119017986686,제 39 기말,98066627724,27,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 1분기말,-78169504,제 39 기말,-5121269003,28,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 40 기 1분기말,2692863003,제 39 기말,1862840482,29,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,10978174000,제 39 기말,10978174000,30,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 1분기말,130842094870,제 39 기말,135539742373,31,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,962622308,제 39 기말,989184965,32,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,552099765882,제 39 기말,540070062623,33,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,177628347966,제 39 기말,174488509619,35,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 40 기 1분기말,10488276016,제 39 기말,10122611996,36,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,-표준계정코드 미사용-,단기차입금(사채 제외),-,제 40 기 1분기말,119943918000,제 39 기말,117835000000,37,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 40 기 1분기말,2230942599,제 39 기말,2056916749,38,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 1분기말,556822637,제 39 기말,582581420,39,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,4719609362,제 39 기말,163244000,40,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 1분기말,7476856495,제 39 기말,7744969931,41,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 1분기말,3034161968,제 39 기말,3846881431,42,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 1분기말,29177760889,제 39 기말,32136304092,43,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,287684194519,제 39 기말,297754762082,44,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,110055846553,제 39 기말,123266252463,45,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 40 기 1분기말,1079840036,제 39 기말,1024062974,46,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 40 기 1분기말,0,제 39 기말,11103624507,47,KRW,,,,,036810,에프에스티,CFS
20260514000167,11013,2026,00223434,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 40 기 1분기말,101449507000,제 39 기말,102606262019,48,KRW,,,,,036810,에프에스티,CFS
