rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,554094535238,제 37 기말,509891987640,7,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,335434090847,제 37 기말,292510126429,8,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 1분기말,161911236039,제 37 기말,149962092709,9,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,26303090240,제 37 기말,26368820526,10,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 1분기말,2000163603,제 37 기말,1325107486,11,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 1분기말,73944811685,제 37 기말,76071798690,12,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 38 기 1분기말,3201688475,제 37 기말,1743958007,13,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,7606844535,제 37 기말,2356010183,14,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,60466256270,제 37 기말,34682338828,15,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,218660444391,제 37 기말,217381861211,16,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 1분기말,54132185,제 37 기말,53942788,17,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타투자자산,-,제 38 기 1분기말,1820467,제 37 기말,1820467,18,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 38 기 1분기말,57088902162,제 37 기말,57077163578,19,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,-표준계정코드 미사용-,지분법적용투자주식,-,제 38 기 1분기말,5659517242,제 37 기말,5120134974,20,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,4447828154,제 37 기말,3802499341,21,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동비금융자산,-,제 38 기 1분기말,4953499371,제 37 기말,5223375784,22,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,7126613285,제 37 기말,7467955287,23,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,139328131525,제 37 기말,138634968992,24,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,217271297806,제 37 기말,211572587232,26,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,146123459759,제 37 기말,141407451904,27,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,89622825607,제 37 기말,89622825607,28,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,-22102204,제 37 기말,-22102204,29,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 38 기 1분기말,3611453082,제 37 기말,2627294862,30,KRW,,,,,072470,우리산업홀딩스,CFS
20260515001354,11013,2026,00359623,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,9443670500,제 37 기말,9443670500,31,KRW,,,,,072470,우리산업홀딩스,CFS
