rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002588,11012,2025,00298447,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 반기말,333360618333,제 31 기말,355770344712,7,KRW,,,,,052710,아모텍,CFS
20250814002588,11012,2025,00298447,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 반기말,145025002227,제 31 기말,160793952989,8,KRW,,,,,052710,아모텍,CFS
20250814002588,11012,2025,00298447,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 반기말,25746423065,제 31 기말,26830890936,9,KRW,,,,,052710,아모텍,CFS
20250814002588,11012,2025,00298447,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 공정가치 측정 금융자산,-,제 32 기 반기말,3483956320,제 31 기말,2668997760,10,KRW,,,,,052710,아모텍,CFS
20250814002588,11012,2025,00298447,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 반기말,62816548931,제 31 기말,75479866820,11,KRW,,,,,052710,아모텍,CFS
20250814002588,11012,2025,00298447,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 32 기 반기말,3823805878,제 31 기말,5309290934,12,KRW,,,,,052710,아모텍,CFS
20250814002588,11012,2025,00298447,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 반기말,2883889912,제 31 기말,2448373285,13,KRW,,,,,052710,아모텍,CFS
20250814002588,11012,2025,00298447,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 반기말,46270378121,제 31 기말,48056533254,14,KRW,,,,,052710,아모텍,CFS
20250814002588,11012,2025,00298447,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 32 기 반기말,771282775,제 31 기말,733419278,15,KRW,,,,,052710,아모텍,CFS
20250814002588,11012,2025,00298447,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 32 기 반기말,1603726001,제 31 기말,2924178350,16,KRW,,,,,052710,아모텍,CFS
