rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,86811652185,제 11 기말,84625549219,7,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,65985895126,제 11 기말,62722985608,8,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,2775539364,제 11 기말,4397825314,9,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,11331431770,제 11 기말,7550479023,10,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 3분기말,251186280,제 11 기말,363062963,11,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,6088528678,제 11 기말,0,12,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,53180668,제 11 기말,38709407,13,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 12 기 3분기말,1464518987,제 11 기말,1197914441,14,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 3분기말,44021509379,제 11 기말,49174994460,15,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,20825757059,제 11 기말,21902563611,16,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,2988676626,제 11 기말,2958975084,17,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,15609914823,제 11 기말,16396678858,18,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 12 기 3분기말,682545861,제 11 기말,625876088,19,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,536419219,제 11 기말,353036654,20,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,1008200530,제 11 기말,1567996927,21,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,51199650067,제 11 기말,47560267506,23,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 12 기 3분기말,48259040073,제 11 기말,45328274497,24,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 12 기 3분기말,30379344363,제 11 기말,27138713518,25,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,54205812,제 11 기말,91447127,26,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,5812443000,제 11 기말,5692193000,27,KRW,,,,,443250,레뷰코퍼레이션,CFS
20251114001836,11014,2025,01468061,BS,재무상태표,ifrs-full_RetainedEarnings,미처분이익잉여금,-,제 12 기 3분기말,12013046898,제 11 기말,12405920852,28,KRW,,,,,443250,레뷰코퍼레이션,CFS
