rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000568,11014,2025,00150439,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,94693006608,제 62 기말,95965751892,7,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,31650075139,제 62 기말,33329262059,8,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,6980986596,제 62 기말,7730327448,9,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,ifrs-full_Cash,현금,-,제 63 기 3분기말,32003695,제 62 기말,45472334,10,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 63 기 3분기말,6948982901,제 62 기말,7684855114,11,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기 3분기말,5999077431,제 62 기말,5681322588,12,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 63 기 3분기말,9782808,제 62 기말,6860172,13,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 63 기 3분기말,44494,제 62 기말,23856,14,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 63 기 3분기말,1940500740,제 62 기말,1965825626,15,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 63 기 3분기말,7360057,제 62 기말,470052559,16,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 63 기 3분기말,141980620,제 62 기말,105316308,17,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 63 기 3분기말,2197255815,제 62 기말,1474648502,18,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 63 기 3분기말,226140717,제 62 기말,195814173,19,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 63 기 3분기말,1495666784,제 62 기말,1476549448,20,KRW,,,,,003780,진양산업,CFS
20251114000568,11014,2025,00150439,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 3분기말,1672650000,제 62 기말,2879230000,21,KRW,,,,,003780,진양산업,CFS
