rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003122,11013,2026,00602172,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,361381488039,제 27 기말,373640252264,7,KRW,,,,,251370,와이엠티,CFS
20260515003122,11013,2026,00602172,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,105792312148,제 27 기말,120660042705,8,KRW,,,,,251370,와이엠티,CFS
20260515003122,11013,2026,00602172,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,44935969399,제 27 기말,64191025749,9,KRW,,,,,251370,와이엠티,CFS
20260515003122,11013,2026,00602172,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 28 기 1분기말,3021593301,제 27 기말,3021593301,10,KRW,,,,,251370,와이엠티,CFS
20260515003122,11013,2026,00602172,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,835088470,제 27 기말,120318602,11,KRW,,,,,251370,와이엠티,CFS
20260515003122,11013,2026,00602172,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,27410516011,제 27 기말,24843560770,12,KRW,,,,,251370,와이엠티,CFS
20260515003122,11013,2026,00602172,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,2289243282,제 27 기말,2278924345,13,KRW,,,,,251370,와이엠티,CFS
20260515003122,11013,2026,00602172,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 28 기 1분기말,17943240,제 27 기말,17067960,14,KRW,,,,,251370,와이엠티,CFS
20260515003122,11013,2026,00602172,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,27281958445,제 27 기말,26187551978,15,KRW,,,,,251370,와이엠티,CFS
20260515003122,11013,2026,00602172,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,255589175891,제 27 기말,252980209559,16,KRW,,,,,251370,와이엠티,CFS
20260515003122,11013,2026,00602172,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,160368160,제 27 기말,160368160,17,KRW,,,,,251370,와이엠티,CFS
20260515003122,11013,2026,00602172,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,1267170144,제 27 기말,1242232947,18,KRW,,,,,251370,와이엠티,CFS
20260515003122,11013,2026,00602172,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,16122516450,제 27 기말,16129238751,19,KRW,,,,,251370,와이엠티,CFS
