rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000696,11013,2025,00405959,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,96364536328,제 29 기말,96403198806,7,KRW,,,,,115570,스타플렉스,CFS
20250515000696,11013,2025,00405959,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,47096789886,제 29 기말,45656820427,8,KRW,,,,,115570,스타플렉스,CFS
20250515000696,11013,2025,00405959,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,4476323580,제 29 기말,5575230338,9,KRW,,,,,115570,스타플렉스,CFS
20250515000696,11013,2025,00405959,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,19111873,제 29 기말,645480,10,KRW,,,,,115570,스타플렉스,CFS
20250515000696,11013,2025,00405959,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,24940337792,제 29 기말,26701880621,11,KRW,,,,,115570,스타플렉스,CFS
20250515000696,11013,2025,00405959,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,889459795,제 29 기말,929634389,12,KRW,,,,,115570,스타플렉스,CFS
20250515000696,11013,2025,00405959,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,0,제 29 기말,0,13,KRW,,,,,115570,스타플렉스,CFS
20250515000696,11013,2025,00405959,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 30 기 1분기말,16771556846,제 29 기말,12449429599,14,KRW,,,,,115570,스타플렉스,CFS
20250515000696,11013,2025,00405959,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,49267746442,제 29 기말,50746378379,15,KRW,,,,,115570,스타플렉스,CFS
20250515000696,11013,2025,00405959,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 1분기말,0,제 29 기말,0,16,KRW,,,,,115570,스타플렉스,CFS
20250515000696,11013,2025,00405959,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 30 기 1분기말,741891733,제 29 기말,738125959,17,KRW,,,,,115570,스타플렉스,CFS
20250515000696,11013,2025,00405959,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 30 기 1분기말,94665810,제 29 기말,94665810,18,KRW,,,,,115570,스타플렉스,CFS
20250515000696,11013,2025,00405959,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,3774964587,제 29 기말,3753338476,19,KRW,,,,,115570,스타플렉스,CFS
20250515000696,11013,2025,00405959,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,2583312217,제 29 기말,2595178448,20,KRW,,,,,115570,스타플렉스,CFS
