rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001013,11014,2025,00149026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 3분기말,421553336521,제 77 기말,412586797943,7,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 3분기말,278292991627,제 77 기말,267523910482,8,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 78 기 3분기말,16503382626,제 77 기말,22373028732,9,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 3분기말,121307608731,제 77 기말,88692307801,10,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 78 기 3분기말,415306108,제 77 기말,,11,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 78 기 3분기말,46644800591,제 77 기말,46336553522,12,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 78 기 3분기말,2729451038,제 77 기말,2190657855,13,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 78 기 3분기말,87256808001,제 77 기말,104648381858,14,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 78 기 3분기말,3435634532,제 77 기말,3282980714,15,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 3분기말,143260344894,제 77 기말,145062887461,16,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 78 기 3분기말,,제 77 기말,1153700756,17,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 78 기 3분기말,559222573,제 77 기말,827987249,18,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기 3분기말,235827655,제 77 기말,310345402,19,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기 3분기말,25520042653,제 77 기말,25467465692,20,KRW,,,,,000590,CS홀딩스,CFS
20251114001013,11014,2025,00149026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기 3분기말,65345517562,제 77 기말,65835897801,21,KRW,,,,,000590,CS홀딩스,CFS
