rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,102005466080,제 24 기말,94043745211,7,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,36894821979,제 24 기말,28022571396,8,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,14961304078,제 24 기말,20912682703,9,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정금융자산,-,제 25 기 1분기말,14495627078,제 24 기말,0,10,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,206954490,제 24 기말,199706790,11,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,3354247394,제 24 기말,4338191565,12,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,1015335092,제 24 기말,199746369,13,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,78024793,제 24 기말,237776559,14,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 25 기 1분기말,2783329054,제 24 기말,2134467410,15,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,65110644101,제 24 기말,66021173815,16,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,4665456558,제 24 기말,4665456558,17,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,8183000,제 24 기말,9112250,18,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기 1분기말,610000,제 24 기말,610000,19,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,310514,제 24 기말,933130,20,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,63624800,제 24 기말,41624800,21,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,60213710105,제 24 기말,61135818279,22,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,158749124,제 24 기말,167618798,23,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,50649000191,제 24 기말,41288245911,25,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 1분기말,3541064221,제 24 기말,3150599512,26,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,60750279938,제 24 기말,52953900833,27,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,3105427000,제 24 기말,2781172500,28,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,3454788526,제 24 기말,5733882910,29,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,102005466080,제 24 기말,94043745211,30,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,7538425605,제 24 기말,7384287271,32,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 25 기 1분기말,4000000000,제 24 기말,4500000000,33,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 25 기 1분기말,33788326,제 24 기말,33448622,34,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,1953274435,제 24 기말,1481266856,35,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,107338389,제 24 기말,206618999,36,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기 1분기말,1444024455,제 24 기말,1162952794,37,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,41255186142,제 24 기말,41089844378,38,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,33716760537,제 24 기말,33705557107,39,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 1분기말,33400000000,제 24 기말,33400000000,40,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 25 기 1분기말,125501075,제 24 기말,134076622,41,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,8810000,제 24 기말,8810000,42,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,182449462,제 24 기말,162670485,43,KRW,,,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,-2058035621,,,6,KRW,-2058035621,제 24 기 1분기,-2126225856,-2126225856,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,3163531,,,7,KRW,3163531,제 24 기 1분기,16071417,16071417,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,8096003,,,8,KRW,8096003,제 24 기 1분기,2000008,2000008,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,2005863261,,,9,KRW,2005863261,제 24 기 1분기,2437586556,2437586556,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-2279094384,,,10,KRW,-2279094384,제 24 기 1분기,-2210882284,-2210882284,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,9946348575,,,11,KRW,9946348575,제 24 기 1분기,5901239340,5901239340,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-457,,,13,KRW,-457,제 24 기 1분기,-455,-455,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-457,,,14,KRW,-457,제 24 기 1분기,-455,-455,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,384098181,,,15,KRW,384098181,제 24 기 1분기,448531526,448531526,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,167971890,,,16,KRW,167971890,제 24 기 1분기,349803689,349803689,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,-52172360,,,17,KRW,-52172360,제 24 기 1분기,311360700,311360700,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,0,,,18,KRW,0,제 24 기 1분기,0,0,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 25 기 1분기,-2279094384,,,19,KRW,-2279094384,제 24 기 1분기,-2210882284,-2210882284,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 25 기 1분기,-2279094384,,,20,KRW,-2279094384,제 24 기 1분기,-2210882284,-2210882284,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,9894176215,,,21,KRW,9894176215,제 24 기 1분기,6212600040,6212600040,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,20912682703,,,2,KRW,,제 24 기 1분기,20462674573,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,14961304078,,,3,KRW,,제 24 기 1분기,769743331,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,9176772937,,,8,KRW,,제 24 기 1분기,7882928797,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 1분기,,,,9,KRW,,제 24 기 1분기,7400000000,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,,,,10,KRW,,제 24 기 1분기,500000000,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 25 기 1분기,500000000,,,11,KRW,,제 24 기 1분기,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 25 기 1분기,9685008780,,,12,KRW,,제 24 기 1분기,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기 1분기,8235843,,,13,KRW,,제 24 기 1분기,17071203,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-14475652749,,,14,KRW,,제 24 기 1분기,-25680991473,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 25 기 1분기,,,,15,KRW,,제 24 기 1분기,-1300000000,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,유동 당기손익-공정가치측정금융자산의 감소,-,제 25 기 1분기,3608956887,,,16,KRW,,제 24 기 1분기,36189394917,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동 당기손익-공정가치측정금융자산의 증가,-,제 25 기 1분기,18000000000,,,17,KRW,,제 24 기 1분기,50566874065,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 25 기 1분기,22000000,,,18,KRW,,제 24 기 1분기,,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,354000,,,19,KRW,,제 24 기 1분기,1314000,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,62963636,,,20,KRW,,제 24 기 1분기,10004826325,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-672767758,,,21,KRW,,제 24 기 1분기,-1897061017,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터창출된현금흐름,-,제 25 기 1분기,-330394395,,,22,KRW,,제 24 기 1분기,-1688831941,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부액),-,제 25 기 1분기,0,,,23,KRW,,제 24 기 1분기,0,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기 1분기,378855899,,,24,KRW,,제 24 기 1분기,221301441,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,36482536,,,25,KRW,,제 24 기 1분기,13072365,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,20268945,,,26,KRW,,제 24 기 1분기,2192451,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증감,-,제 25 기 1분기,-5971647570,,,27,KRW,,제 24 기 1분기,-19695123693,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식기준보상거래,별도재무제표 [member],제 25 기 1분기,390464709,,,3,KRW,,제 24 기 1분기,506731780,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식기준보상거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,390464709,,,3,KRW,,제 24 기 1분기,506731780,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기 1분기,52953900833,,,4,KRW,,제 24 기 1분기,63069932435,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,3150599512,,,4,KRW,,제 24 기 1분기,3915937918,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,5733882910,,,4,KRW,,제 24 기 1분기,17142180106,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,2781172500,,,4,KRW,,제 24 기 1분기,2721172500,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,41288245911,,,4,KRW,,제 24 기 1분기,39290641911,,107600,새빗켐,OFS
20250515002831,11013,2025,00862880,SCE,자본변동표,ifrs-full_DividendsClassifiedAsExpense,배당금 비용,별도재무제표 [member],제 25 기 1분기,,,,5,KRW,,제 24 기 1분기,-702403400,,107600,새빗켐,OFS
