rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,167997207758,제 27 기말,176176845822,7,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,62897655491,제 27 기말,70559564628,8,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 28 기 반기말,0,제 27 기말,720810287,9,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,dart_ShortTermLoans,단기대여금및수취채권,-,제 28 기 반기말,66000000,제 27 기말,23682543,10,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,17665757197,제 27 기말,24051925713,11,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 반기말,24449603579,제 27 기말,24279965265,12,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 28 기 반기말,159663365,제 27 기말,316722112,13,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,1480243,제 27 기말,70433494,14,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,157125712,제 27 기말,0,15,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,2647230887,제 27 기말,2732753606,16,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 반기말,17750794508,제 27 기말,18363271608,17,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,105099552267,제 27 기말,105617281194,18,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,2000000,제 27 기말,2000000,19,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,dart_LongTermLoansGross,장기대여금및수취채권,-,제 28 기 반기말,1514439918,제 27 기말,1841225967,20,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,1622947309,제 27 기말,1492939092,21,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,37989199008,제 27 기말,38548469042,22,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,11130570032,제 27 기말,11275150129,23,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 28 기 반기말,264964213,제 27 기말,658630534,24,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 28 기 반기말,6717247648,제 27 기말,5243179793,25,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 반기말,29872473,제 27 기말,28199889,26,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,45828311666,제 27 기말,46527486748,27,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,66962874906,제 27 기말,64304487159,29,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,64128744674,제 27 기말,60773643467,30,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,170847569227,제 27 기말,170847569227,31,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 반기말,-15858160127,제 27 기말,-15667509976,32,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,25967562500,제 27 기말,25967562500,33,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,-116828226926,제 27 기말,-120373978284,34,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 반기말,2834130232,제 27 기말,3530843692,35,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 반기말,167997207758,제 27 기말,176176845822,36,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,76844858575,제 27 기말,87201576633,38,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 28 기 반기말,3705865491,제 27 기말,5887809899,39,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기 반기말,3852655154,제 27 기말,8911068781,40,KRW,,,,,066980,한성크린텍,CFS
20250814002518,11012,2025,00389998,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 28 기 반기말,667013020,제 27 기말,616349345,41,KRW,,,,,066980,한성크린텍,CFS
