rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,391360163769,제 54 기말,329008589068,7,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,284758611254,제 54 기말,222401596625,8,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 55 기 3분기말,399942,제 54 기말,1323658441,9,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,3051163251,제 54 기말,4973500174,10,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 3분기말,209960182297,제 54 기말,153027193447,11,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,1192745715,제 54 기말,1226150134,12,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_OtherReceivables,기타수취채권,-,제 55 기 3분기말,13107805,제 54 기말,710879825,13,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 55 기 3분기말,70541012244,제 54 기말,61140214604,14,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,106601552515,제 54 기말,106606992443,15,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 3분기말,1174410572,제 54 기말,1297610838,16,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,9786837500,제 54 기말,9802306250,17,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 55 기 3분기말,85685040,제 54 기말,84542600,18,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 3분기말,50329715,제 54 기말,133828012,19,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,2000000,제 54 기말,2000000,20,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,95502289688,제 54 기말,95279766453,21,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,,제 54 기말,6938290,22,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 3분기말,43241074976,제 54 기말,43240171306,24,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,143908036449,제 54 기말,136425181348,25,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,16721000000,제 54 기말,16721000000,26,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,72072903291,제 54 기말,64590951860,27,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 3분기말,11873058182,제 54 기말,11873058182,28,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,391360163769,제 54 기말,329008589068,29,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,230562056683,제 54 기말,175427179788,31,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 55 기 3분기말,912411553,제 54 기말,,32,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기 3분기말,1602431076,제 54 기말,3678054561,33,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기 3분기말,,제 54 기말,7248548,34,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 55 기 3분기말,333320000,제 54 기말,333320000,35,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 55 기 3분기말,718788683,제 54 기말,774067989,36,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 55 기 3분기말,156555707762,제 54 기말,124784046382,37,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 3분기말,1688302719,제 54 기말,3548119572,38,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_OtherLiabilities,기타지급채무,-,제 55 기 3분기말,7617838259,제 54 기말,7250208284,39,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 3분기말,61133256631,제 54 기말,35052114452,40,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,247452127320,제 54 기말,192583407720,41,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,16890070637,제 54 기말,17156227932,42,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,비유동반품충당부채,-,제 55 기 3분기말,10143696,제 54 기말,100689229,43,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 3분기말,3745414664,제 54 기말,2915696721,44,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,12751138743,제 54 기말,13509733058,45,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 55 기 3분기말,83330000,제 54 기말,333320000,46,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 3분기말,300043534,제 54 기말,296788924,47,KRW,,,,,025820,이구산업,OFS
20251114000877,11014,2025,00145464,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,3161375447,,,6,KRW,15203525646,제 54 기 3분기,6455390732,21413733782,025820,이구산업,OFS
20251114000877,11014,2025,00145464,IS,손익계산서,dart_OtherGains,기타이익,-,제 55 기 3분기,77570549,,,7,KRW,263477846,제 54 기 3분기,159987900,574847383,025820,이구산업,OFS
20251114000877,11014,2025,00145464,IS,손익계산서,dart_OtherLosses,기타손실,-,제 55 기 3분기,13512000,,,8,KRW,17975369,제 54 기 3분기,66568680,96062191,025820,이구산업,OFS
20251114000877,11014,2025,00145464,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,1491292032,,,9,KRW,4776999310,제 54 기 3분기,1642075173,4809394402,025820,이구산업,OFS
20251114000877,11014,2025,00145464,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,126615538780,,,10,KRW,366217459922,제 54 기 3분기,106368898757,320077080403,025820,이구산업,OFS
20251114000877,11014,2025,00145464,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 3분기,-17,,,12,KRW,276,제 54 기 3분기,179,419,025820,이구산업,OFS
20251114000877,11014,2025,00145464,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,3432135939,,,13,KRW,8931622368,제 54 기 3분기,1949561655,9292834534,025820,이구산업,OFS
20251114000877,11014,2025,00145464,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,-509510712,,,14,KRW,4383745281,제 54 기 3분기,2974073182,4998058768,025820,이구산업,OFS
20251114000877,11014,2025,00145464,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,4652667479,,,15,KRW,19980524956,제 54 기 3분기,8097465905,26223128184,025820,이구산업,OFS
20251114000877,11014,2025,00145464,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 3분기,-152356268,,,16,KRW,1673551518,제 54 기 3분기,1583392191,3553443057,025820,이구산업,OFS
20251114000877,11014,2025,00145464,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,-563856387,,,17,KRW,9227599518,제 54 기 3분기,5989929288,14044300151,025820,이구산업,OFS
20251114000877,11014,2025,00145464,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,-716212655,,,18,KRW,10901151036,제 54 기 3분기,7573321479,17597743208,025820,이구산업,OFS
20251114000877,11014,2025,00145464,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 3분기,131268206259,,,19,KRW,386197984878,제 54 기 3분기,114466364662,346300208587,025820,이구산업,OFS
20251114000877,11014,2025,00145464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,-588459059,,,6,KRW,9154894551,제 54 기 3분기,5966550281,13976047901,025820,이구산업,OFS
20251114000877,11014,2025,00145464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,-24602672,,,7,KRW,-72704967,제 54 기 3분기,-23379007,-68252250,025820,이구산업,OFS
20251114000877,11014,2025,00145464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 3분기,-24602672,,,8,KRW,-72704967,제 54 기 3분기,-23379007,-68252250,025820,이구산업,OFS
