rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,43866071077,제 23 기말,42618128379,7,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,9950098311,제 23 기말,8174338679,8,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,1806804410,제 23 기말,911048503,9,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 24 기 1분기말,483690000,제 23 기말,483690000,10,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,243953010,제 23 기말,229278770,11,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,865972719,제 23 기말,2483140494,12,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,559932204,제 23 기말,752121551,13,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,2924174576,제 23 기말,2100128284,14,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,3065571392,제 23 기말,1214931077,15,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,33915972766,제 23 기말,34443789700,16,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 1분기말,2355985155,제 23 기말,2052272153,17,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,82375973,제 23 기말,84426923,18,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,21130691411,제 23 기말,21141398894,19,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 24 기 1분기말,1552864634,제 23 기말,1552864634,20,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기 1분기말,89769615,제 23 기말,773450768,21,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,8704285978,제 23 기말,8839376328,22,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,18555763488,제 23 기말,14182243708,24,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,18526458522,제 23 기말,14152022150,25,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,27095861310,제 23 기말,22822740950,26,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기 1분기말,-7764139271,제 23 기말,-7764725092,27,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,4385068500,제 23 기말,3668736000,28,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 24 기 1분기말,-5190332017,제 23 기말,-4574729708,29,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,29304966,제 23 기말,30221558,30,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,43866071077,제 23 기말,42618128379,31,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,22767919783,제 23 기말,25683546741,33,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 24 기 1분기말,7459920830,제 23 기말,8659920830,34,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기차입금,-,제 24 기 1분기말,2156395425,제 23 기말,2156395425,35,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 24 기 1분기말,180462936,제 23 기말,216448840,36,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 1분기말,43937595,제 23 기말,47146075,37,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 24 기 1분기말,6846920030,제 23 기말,7344484030,38,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 1분기말,2098254348,제 23 기말,2058219182,39,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,384454758,제 23 기말,886341093,40,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 24 기 1분기말,3597573861,제 23 기말,4314591266,41,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,25310307589,제 23 기말,28435884671,42,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,2542387806,제 23 기말,2752337930,43,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,134000000,제 23 기말,134000000,44,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 24 기 1분기말,129407675,제 23 기말,190261306,45,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 24 기 1분기말,259401146,제 23 기말,408497639,46,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기 1분기말,2000000000,제 23 기말,2000000000,47,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 1분기말,19578985,제 23 기말,19578985,48,KRW,,,,,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,-638169373,,,6,KRW,-638169373,제 23 기 1분기,-3120879488,-3120879488,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,1380464260,,,7,KRW,1380464260,제 23 기 1분기,2743528015,2743528015,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,1017520967,,,8,KRW,1017520967,제 23 기 1분기,216293490,216293490,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,2561679087,,,9,KRW,2561679087,제 23 기 1분기,3020484460,3020484460,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 24 기 1분기,,,,10,KRW,,제 23 기 1분기,-181744480,-181744480,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 24 기 1분기,,,,11,KRW,,제 23 기 1분기,1935932172,1935932172,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,-615933081,,,12,KRW,-615933081,제 23 기 1분기,6867023943,6867023943,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,-916592,,,14,KRW,-916592,제 23 기 1분기,-419660244,-419660244,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 24 기 1분기,-916592,,,15,KRW,-916592,제 23 기 1분기,-697981,-697981,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 24 기 1분기,,,,16,KRW,,제 23 기 1분기,-418962263,-418962263,074610,이엔플러스,CFS
20260515002068,11013,2026,00469799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 1분기,-615016489,,,17,KRW,-615016489,제 23 기 1분기,7286684187,7286684187,074610,이엔플러스,CFS
