rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002998,11012,2025,00547510,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 27 기 반기,-630700000,,,17,KRW,,제 26 기 반기,0,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,무형자산의 취득관련 선급금,-,제 27 기 반기,128235606,,,18,KRW,,제 26 기 반기,169373157,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,29000000,,,19,KRW,,제 26 기 반기,0,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,167230836,,,20,KRW,,제 26 기 반기,310708471,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,-8389403349,,,21,KRW,,제 26 기 반기,-8055795500,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,CF,현금흐름표,-표준계정코드 미사용-,영업으로 창출된 현금흐름,-,제 27 기 반기,-8714775578,,,22,KRW,,제 26 기 반기,-8604406026,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,CF,현금흐름표,-표준계정코드 미사용-,당반기순이익(손실),-,제 27 기 반기,-8836445059,,,23,KRW,,제 26 기 반기,-11136729224,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,CF,현금흐름표,-표준계정코드 미사용-,비현금조정,-,제 27 기 반기,-589320112,,,24,KRW,,제 26 기 반기,1744844684,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,CF,현금흐름표,-표준계정코드 미사용-,운전자본조정,-,제 27 기 반기,710989593,,,25,KRW,,제 26 기 반기,787478514,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 반기,-130351474,,,26,KRW,,제 26 기 반기,-286825360,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,195020755,,,27,KRW,,제 26 기 반기,261785166,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-39750651,,,28,KRW,,제 26 기 반기,-28070518,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,336918726,,,29,KRW,,제 26 기 반기,2353351191,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,3987444839,,,3,KRW,,제 26 기 반기,,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,자산재평가차익,연결재무제표 [member],제 27 기 반기,3987444839,,,3,KRW,,제 26 기 반기,,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,3987444839,,,3,KRW,,제 26 기 반기,,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,연결재무제표 [member],제 27 기 반기,58435847293,,,4,KRW,,제 26 기 반기,30094560634,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,58435847293,,,4,KRW,,제 26 기 반기,30094560634,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 반기,163444884633,,,4,KRW,,제 26 기 반기,141527969375,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,20133723829,,,4,KRW,,제 26 기 반기,20405069873,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-129417319169,,,4,KRW,,제 26 기 반기,-135798115614,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,반기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,4274558000,,,4,KRW,,제 26 기 반기,3959637000,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 전환,연결재무제표 [member],제 27 기 반기,199986933,,,5,KRW,,제 26 기 반기,,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,2869500,,,5,KRW,,제 26 기 반기,,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 반기,197117433,,,5,KRW,,제 26 기 반기,,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,199986933,,,5,KRW,,제 26 기 반기,,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-19981074,,,6,KRW,,제 26 기 반기,28627126,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-19981074,,,6,KRW,,제 26 기 반기,28627126,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 27 기 반기,-19981074,,,6,KRW,,제 26 기 반기,28627126,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,54725839,,,7,KRW,,제 26 기 반기,104219754,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도재측정요소,연결재무제표 [member],제 27 기 반기,54725839,,,7,KRW,,제 26 기 반기,104219754,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,54725839,,,7,KRW,,제 26 기 반기,104219754,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-138199038389,,,8,KRW,,제 26 기 반기,-146830625084,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,23673250294,,,8,KRW,,제 26 기 반기,20234547557,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 반기,164871854366,,,8,KRW,,제 26 기 반기,142486419367,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,54637343771,,,8,KRW,,제 26 기 반기,19860820840,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 반기,54637343771,,58435847293,8,KRW,,제 26 기 반기,19860820840,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,4291277500,,,8,KRW,,제 26 기 반기,3970479000,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,,,,9,KRW,,제 26 기 반기,129158750,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 27 기 반기,,,,9,KRW,,제 26 기 반기,129158750,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,,,,9,KRW,,제 26 기 반기,129158750,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,815765000,,,10,KRW,,제 26 기 반기,640983800,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권행사,연결재무제표 [member],제 27 기 반기,815765000,,,10,KRW,,제 26 기 반기,640983800,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 반기,1229852300,,,10,KRW,,제 26 기 반기,958449992,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,13850000,,,10,KRW,,제 26 기 반기,10842000,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-427937300,,,10,KRW,,제 26 기 반기,-328308192,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-8836445059,,,11,KRW,,제 26 기 반기,-11136729224,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 반기,-4393164355,,,11,KRW,,제 26 기 반기,-6179721737,,199800,툴젠,CFS
20250814002998,11012,2025,00547510,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-8836445059,,,11,KRW,,제 26 기 반기,-11136729224,,199800,툴젠,CFS
