rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,51840433398,제 24 기말,52515371130,7,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,31611986267,제 24 기말,32134169334,8,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,2110191450,제 24 기말,2638541130,9,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 25 기 1분기말,508498524,제 24 기말,330980945,10,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 25 기 1분기말,0,제 24 기말,0,11,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,1025772504,제 24 기말,1601678231,12,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 25 기 1분기말,23500000000,제 24 기말,23500000000,13,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,110195050,제 24 기말,104564300,14,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,1991091740,제 24 기말,1661159083,15,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,83913400,제 24 기말,60228040,16,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,2282323599,제 24 기말,2237017605,17,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,20228447131,제 24 기말,20381201796,18,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,923853667,제 24 기말,944052183,19,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,2233698098,제 24 기말,2232945303,20,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 25 기 1분기말,332240623,제 24 기말,338397855,21,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,0,제 24 기말,0,22,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익인식금융자산,-,제 25 기 1분기말,516632180,제 24 기말,515308356,23,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,47236063,제 24 기말,45340549,24,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,221098028,제 24 기말,221605880,25,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,15760086196,제 24 기말,15874220938,26,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,193602276,제 24 기말,209330732,27,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,49030734554,제 24 기말,49688436018,29,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,49201955098,제 24 기말,49859800043,30,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,39541932142,제 24 기말,39462231340,31,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 1분기말,-1801425526,제 24 기말,-1721724724,32,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,4054417000,제 24 기말,4054417000,33,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,7407031482,제 24 기말,8064876427,34,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,-171220544,제 24 기말,-171364025,35,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,51840433398,제 24 기말,52515371130,36,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,2304142745,제 24 기말,2285100382,38,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 25 기 1분기말,61921239,제 24 기말,61658968,39,KRW,,,,,191420,테고사이언스,CFS
20250514000798,11013,2025,00926522,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 25 기 1분기말,99741560,제 24 기말,96916214,40,KRW,,,,,191420,테고사이언스,CFS
