rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,4327120247000,제 7 기말,4391860994000,7,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,433617452000,제 7 기말,586506133000,8,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,dart_ShortTermDepositsProvidedNet,유동성보증금,-,제 8 기 1분기말,1022716000,제 7 기말,981041000,9,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 8 기 1분기말,4852787000,제 7 기말,6906546000,10,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 8 기 1분기말,1450683000,제 7 기말,2234680000,11,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,266227962000,제 7 기말,408979015000,12,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동성파생금융상품자산,-,제 8 기 1분기말,3226871000,제 7 기말,0,13,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 8 기 1분기말,4224010000,제 7 기말,2562610000,14,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 8 기 1분기말,12746548000,제 7 기말,12239377000,15,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,788365000,제 7 기말,2047978000,16,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 8 기 1분기말,22646049000,제 7 기말,25725454000,17,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,71686797000,제 7 기말,80086560000,18,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,49992000,제 7 기말,49373000,19,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 1분기말,44694672000,제 7 기말,44693499000,20,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,3893502795000,제 7 기말,3805354861000,21,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 1분기말,2000000,제 7 기말,2000000,22,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 8 기 1분기말,1148943000,제 7 기말,1150942000,23,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,258737382000,제 7 기말,246630803000,24,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,3732277000,제 7 기말,4005951000,25,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,3607169972000,제 7 기말,3533616144000,26,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 8 기 1분기말,3821868000,제 7 기말,2161399000,27,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,18890353000,제 7 기말,17787622000,28,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,2571397282000,제 7 기말,2601445266000,30,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 1분기말,2571397282000,제 7 기말,2601445266000,31,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 8 기 1분기말,2177339247000,제 7 기말,2177339247000,32,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 1분기말,554469257000,제 7 기말,503832500000,33,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,81787100000,제 7 기말,81787100000,34,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 1분기말,-242198322000,제 7 기말,-161513581000,35,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,0,제 7 기말,0,36,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 8 기 1분기말,4327120247000,제 7 기말,4391860994000,37,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,1157106913000,제 7 기말,657440954000,39,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 8 기 1분기말,104841587000,제 7 기말,94953165000,40,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 8 기 1분기말,1910146000,제 7 기말,337360000,41,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 8 기 1분기말,204960000000,제 7 기말,169179804000,42,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 8 기 1분기말,794735524000,제 7 기말,327497739000,43,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 8 기 1분기말,30263326000,제 7 기말,36424404000,44,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 8 기 1분기말,4168632000,제 7 기말,1507066000,45,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생금융상품부채,-,제 8 기 1분기말,1483918000,제 7 기말,4786192000,46,KRW,,,,,361610,SK아이이테크놀로지,CFS
20260515002149,11013,2026,01386916,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 8 기 1분기말,1463809000,제 7 기말,1164018000,47,KRW,,,,,361610,SK아이이테크놀로지,CFS
