rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002500,11013,2026,00632793,BS,재무상태표,-표준계정코드 미사용-,부채및자본총계,-,제 23 기 1분기말,18402377874,제 22 기말,18509033933,6,KRW,,,,,110020,전진바이오팜,OFS
20260515002500,11013,2026,00632793,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,18402377874,제 22 기말,18509033933,8,KRW,,,,,110020,전진바이오팜,OFS
20260515002500,11013,2026,00632793,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,9508996666,제 22 기말,9479864425,9,KRW,,,,,110020,전진바이오팜,OFS
20260515002500,11013,2026,00632793,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 23 기 1분기말,1010710038,제 22 기말,992773478,10,KRW,,,,,110020,전진바이오팜,OFS
20260515002500,11013,2026,00632793,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,7057327383,제 22 기말,6412210366,11,KRW,,,,,110020,전진바이오팜,OFS
20260515002500,11013,2026,00632793,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,16850770,제 22 기말,12347460,12,KRW,,,,,110020,전진바이오팜,OFS
20260515002500,11013,2026,00632793,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,204675778,제 22 기말,21064237,13,KRW,,,,,110020,전진바이오팜,OFS
20260515002500,11013,2026,00632793,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 1분기말,1219432697,제 22 기말,2041468884,14,KRW,,,,,110020,전진바이오팜,OFS
20260515002500,11013,2026,00632793,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,8893381208,제 22 기말,9029169508,15,KRW,,,,,110020,전진바이오팜,OFS
20260515002500,11013,2026,00632793,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,12105042,제 22 기말,13470450,16,KRW,,,,,110020,전진바이오팜,OFS
