rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,406698135017,제 10 기말,421690971946,7,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,323592027698,제 10 기말,342028598622,8,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,dart_LeaseholdDeposits,유동보증금,-,제 11 기 1분기말,163623466,제 10 기말,236675928,9,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 11 기 1분기말,1932145252,제 10 기말,2000751428,10,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,20901166304,제 10 기말,28333648672,11,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,133573827425,제 10 기말,265535614827,12,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,2591010531,제 10 기말,2206119461,13,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,29818561544,제 10 기말,29307431937,14,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,4864271382,제 10 기말,4728253369,15,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,129747421794,제 10 기말,9680103000,16,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,83106107319,제 10 기말,79662373324,17,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 11 기 1분기말,20164279519,제 10 기말,19693277939,18,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,장기투자증권,-,제 11 기 1분기말,34054343000,제 10 기말,34069843000,19,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,8800444590,제 10 기말,8603411986,20,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 11 기 1분기말,4067373297,제 10 기말,3231493740,21,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,312303705,제 10 기말,380422138,22,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,12404193549,제 10 기말,10222753109,23,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,3303169659,제 10 기말,3461171412,24,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,393297632868,제 10 기말,402501180228,26,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,393297632868,제 10 기말,402501180228,27,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,506389590062,제 10 기말,506389590062,28,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기 1분기말,-294259142,제 10 기말,-465422205,29,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,918892062,제 10 기말,876043432,30,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,32409990000,제 10 기말,32409990000,31,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 11 기 1분기말,-146126580114,제 10 기말,-136709021061,32,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,0,제 10 기말,0,33,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,406698135017,제 10 기말,421690971946,34,KRW,,,,,454910,두산로보틱스,CFS
20250515003035,11013,2025,01105153,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,9488669611,제 10 기말,15446451719,36,KRW,,,,,454910,두산로보틱스,CFS
