rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,326328165643,제 10 기말,313972572649,7,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,206890161564,제 10 기말,199267071350,8,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 11 기 1분기말,292699275,제 10 기말,292699275,9,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,50557960532,제 10 기말,45302660928,10,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 11 기 1분기말,28864632104,제 10 기말,14487637417,11,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,20292464030,제 10 기말,32609966900,12,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,372430049,제 10 기말,414777461,13,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,79882342691,제 10 기말,69865354790,14,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 11 기 1분기말,0,제 10 기말,7600000000,15,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,24184697903,제 10 기말,27553220589,16,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,2442934980,제 10 기말,1140753990,17,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,119438004079,제 10 기말,114705501299,18,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,1010147455,제 10 기말,1014147455,19,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 11 기 1분기말,22073127711,제 10 기말,21925596585,20,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,7025726771,제 10 기말,6861156305,21,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 1분기말,5335646698,제 10 기말,5357788858,22,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 11 기 1분기말,2668982600,제 10 기말,2954289934,23,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,160177694,제 10 기말,240894626,24,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,81164195150,제 10 기말,76351627536,25,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,124560067133,제 10 기말,110824788397,27,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,111090395884,제 10 기말,99337523359,28,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 11 기 1분기말,2550270436,제 10 기말,-6804288667,29,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,7912124500,제 10 기말,7912124500,30,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,61081547587,제 10 기말,58683234165,31,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 1분기말,39546453361,제 10 기말,39546453361,32,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,13469671249,제 10 기말,11487265038,33,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,326328165643,제 10 기말,313972572649,34,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,141677295032,제 10 기말,147447406908,36,KRW,,,,,290120,DH오토리드,CFS
20260515000635,11013,2026,01182578,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 11 기 1분기말,551033176,제 10 기말,560974371,37,KRW,,,,,290120,DH오토리드,CFS
