rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,295874723880,제 33 기말,292407975377,7,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,149562780531,제 33 기말,157504617295,8,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 34 기 3분기말,592237290,제 33 기말,413532266,9,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,29121359861,제 33 기말,28220458042,10,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,10095840,제 33 기말,10584000,11,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,63283274289,제 33 기말,57355625436,12,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,7608938840,제 33 기말,6180205231,13,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,331657846,제 33 기말,2078850821,14,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 3분기말,48615216565,제 33 기말,63245361499,15,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,146311943349,제 33 기말,134903358082,16,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 34 기 3분기말,2010698284,제 33 기말,2323846825,17,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,9351896696,제 33 기말,8841965379,18,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 34 기 3분기말,3969229686,제 33 기말,4479160511,19,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,11244129078,제 33 기말,4059977865,20,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 34 기 3분기말,4329556997,제 33 기말,4345119068,21,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 34 기 3분기말,1176940936,제 33 기말,734399697,22,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,374622818,제 33 기말,371681289,23,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,97032374347,제 33 기말,94322804833,24,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,16822494507,제 33 기말,15424402615,25,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,145921061167,제 33 기말,149297790333,27,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 3분기말,145606325223,제 33 기말,148638636636,28,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 34 기 3분기말,-4595390365,제 33 기말,-3531299192,29,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 3분기말,952876951,제 33 기말,952876951,30,KRW,,,,,111380,동인기연,CFS
20251114001954,11014,2025,00367710,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 3분기말,3974949517,제 33 기말,8121341551,31,KRW,,,,,111380,동인기연,CFS
