rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000493,11012,2025,00231707,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 41 기 반기말,33442509,제 40 기말,0,44,KRW,,,,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 41 기 반기말,138454282,제 40 기말,392573718,45,KRW,,,,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 41 기 반기말,122913527,제 40 기말,171081853,46,KRW,,,,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 반기말,35052785,제 40 기말,35052785,47,KRW,,,,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 반기,1546020691,,,6,KRW,3035913578,제 40 기 반기,1700239694,3311048090,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기 반기,435537731,,,7,KRW,561312938,제 40 기 반기,65046736,654088511,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 반기,-184705834,,,8,KRW,-82256694,제 40 기 반기,77252436,161595035,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기 반기,421922764,,,9,KRW,673161808,제 40 기 반기,381512864,589781541,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 반기,1874928638,,,10,KRW,3713732574,제 40 기 반기,1806409262,3778197404,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 반기,2109334100,,,11,KRW,3488718968,제 40 기 반기,1851097362,3612504875,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-31235991,,,13,KRW,13101027,제 40 기 반기,22673579,-73839051,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 반기,2140570091,,,14,KRW,3475617941,제 40 기 반기,1828423783,3686343926,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,4803618586,,,15,KRW,10069605542,제 40 기 반기,5313311106,11195847624,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 41 기 반기,145,,,17,KRW,242,제 40 기 반기,116,243,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 반기,4387721,,,18,KRW,9408067,제 40 기 반기,8576815,19336898,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,179693862,,,19,KRW,390157866,제 40 기 반기,247401864,463298943,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,3420949329,,,20,KRW,6749646152,제 40 기 반기,3506648956,7089245494,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 반기,499670561,,,21,KRW,882331139,제 40 기 반기,402129056,941724926,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,-154488500,,,22,KRW,-362344710,제 40 기 반기,-55145489,-283055351,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 41 기 반기,-46925976,,,23,KRW,-36926188,제 40 기 반기,21421970,-8032965,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 41 기 반기,-46925976,,,24,KRW,-36926188,제 40 기 반기,21421970,-8032965,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 반기,-107562524,,,25,KRW,-325418522,제 40 기 반기,-76567459,-275022386,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 41 기 반기,-28420439,,,26,KRW,-85982896,제 40 기 반기,-20230846,-72667104,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 41 기 반기,-135982963,,,27,KRW,-411401418,제 40 기 반기,-96798305,-347689490,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,2263822600,,,28,KRW,3851063678,제 40 기 반기,1906242851,3895560226,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-5426705,,,30,KRW,33410430,제 40 기 반기,10891496,-69420920,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 41 기 반기,2269249305,,,31,KRW,3817653248,제 40 기 반기,1895351355,3964981146,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,2763493161,,,32,KRW,4733394817,제 40 기 반기,2308371907,4837285152,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 반기,8224567915,,,33,KRW,16819251694,제 40 기 반기,8819960062,18285093118,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 반기,6428973293,,,2,KRW,,제 40 기 반기,7502835378,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 반기,7822007440,,,3,KRW,,제 40 기 반기,5626263017,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,-2321780636,,,8,KRW,,제 40 기 반기,-1769836816,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기 반기,1014501390,,,9,KRW,,제 40 기 반기,0,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 41 기 반기,45157105,,,10,KRW,,제 40 기 반기,0,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 41 기 반기,0,,,11,KRW,,제 40 기 반기,500000000,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 반기,1002490965,,,12,KRW,,제 40 기 반기,1010659644,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 반기,271161924,,,13,KRW,,제 40 기 반기,273738924,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 차입,-,제 41 기 반기,11530748,,,14,KRW,,제 40 기 반기,14561752,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 41 기 반기,20764437,,,15,KRW,,제 40 기 반기,-1564782040,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 41 기 반기,3340509372,,,16,KRW,,제 40 기 반기,3390170867,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권 감소,-,제 41 기 반기,222000000,,,17,KRW,,제 40 기 반기,263400000,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 41 기 반기,141861237,,,18,KRW,,제 40 기 반기,20352000,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 반기,10108655084,,,19,KRW,,제 40 기 반기,4326152218,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 41 기 반기,652623148,,,20,KRW,,제 40 기 반기,768180210,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 41 기 반기,5553917150,,,21,KRW,,제 40 기 반기,2134941135,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기 반기,0,,,22,KRW,,제 40 기 반기,13200000,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 41 기 반기,439156390,,,23,KRW,,제 40 기 반기,220000000,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 반기,7668669121,,,24,KRW,,제 40 기 반기,7123728018,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 41 기 반기,245000000,,,25,KRW,,제 40 기 반기,637000000,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,0,,,26,KRW,,제 40 기 반기,15931818,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,0,,,27,KRW,,제 40 기 반기,204400000,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 41 기 반기,500000000,,,28,KRW,,제 40 기 반기,0,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,38141743,,,29,KRW,,제 40 기 반기,15700000,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 반기,3712640212,,,30,KRW,,제 40 기 반기,1457410476,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 반기,34112088,,,31,KRW,,제 40 기 반기,-2631259639,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 41 기 반기,0,,,32,KRW,,제 40 기 반기,-327804130,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,비유동기타채권의 감소(증가),-,제 41 기 반기,1586959,,,33,KRW,,제 40 기 반기,0,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermTradeReceivable,매출채권의 감소(증가),-,제 41 기 반기,532624047,,,34,KRW,,제 40 기 반기,1030595713,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 41 기 반기,-33565349,,,35,KRW,,제 40 기 반기,-46302685,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산으로 인한 감소(증가),-,제 41 기 반기,-35983751,,,36,KRW,,제 40 기 반기,-7742558,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,비유동기타채무의 증가(감소),-,제 41 기 반기,35493292,,,37,KRW,,제 40 기 반기,-181133295,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 41 기 반기,0,,,38,KRW,,제 40 기 반기,-73572370,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 41 기 반기,4185240,,,39,KRW,,제 40 기 반기,5329800,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermTradePayables,매입채무의 증가(감소),-,제 41 기 반기,-877936171,,,40,KRW,,제 40 기 반기,-2503498941,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증가(감소),-,제 41 기 반기,-80144472,,,41,KRW,,제 40 기 반기,-783374362,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 반기,-369430019,,,42,KRW,,제 40 기 반기,796314907,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 41 기 반기,437629090,,,43,KRW,,제 40 기 반기,554256167,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기 반기,419653222,,,44,KRW,,제 40 기 반기,-1094327885,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 41 기 반기,277057508,,,45,KRW,,제 40 기 반기,676408051,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 41 기 반기,204717830,,,46,KRW,,제 40 기 반기,270652098,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 41 기 반기,40682855,,,47,KRW,,제 40 기 반기,40473721,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 반기,21495982,,,48,KRW,,제 40 기 반기,80418686,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 반기,0,,,49,KRW,,제 40 기 반기,636019,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 반기,9408067,,,50,KRW,,제 40 기 반기,19336898,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 반기,18589866,,,51,KRW,,제 40 기 반기,0,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 41 기 반기,-174665775,,,52,KRW,,제 40 기 반기,-71915880,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기 반기,673161808,,,53,KRW,,제 40 기 반기,589781541,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 반기,64612973,,,54,KRW,,제 40 기 반기,56199846,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 41 기 반기,-43568565,,,55,KRW,,제 40 기 반기,142779192,,032850,비트컴퓨터,CFS
20250814000493,11012,2025,00231707,CF,현금흐름표,dart_DividendIncome,배당금수익,-,제 41 기 반기,10027170,,,56,KRW,,제 40 기 반기,19917720,,032850,비트컴퓨터,CFS
