rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001352,11012,2025,00125822,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 51 기 반기말,121301719,제 50 기말,2003291739,7,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 51 기 반기말,121301719,제 50 기말,2003291739,8,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,304967807539,제 50 기말,295754193989,9,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,160905505807,제 50 기말,149580803456,10,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,5187759027,제 50 기말,5374103182,11,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,904910,제 50 기말,4053640,12,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 반기말,93134298229,제 50 기말,83276712548,13,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,4223014755,제 50 기말,3699872502,14,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 반기말,6685586450,제 50 기말,6443897872,15,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 반기말,51673942436,제 50 기말,50782163712,16,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,143941000013,제 50 기말,144170098794,17,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 51 기 반기말,813075127,제 50 기말,798247046,18,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,42496557,제 50 기말,6497652,19,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 반기말,4207704890,제 50 기말,4139989721,20,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 반기말,17089103700,제 50 기말,17089103700,21,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 51 기 반기말,6185749452,제 50 기말,6176458914,22,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 반기말,415347260,제 50 기말,416847260,23,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,1224555488,제 50 기말,1245627360,24,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,113962967539,제 50 기말,114297327141,25,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 반기말,34180225494,제 50 기말,31791814369,27,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,7933513821,제 50 기말,3631512891,28,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,57568141918,제 50 기말,54693955538,29,KRW,,,,,009620,삼보산업,CFS
20250813001352,11012,2025,00125822,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 반기말,-10099675,제 50 기말,-10099675,30,KRW,,,,,009620,삼보산업,CFS
