rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 40 기 1분기말,0,제 39 기말,482439791,23,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 40 기 1분기말,11976176064,제 39 기말,11728802579,24,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,21077124209,제 39 기말,22387387769,25,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,208950362863,제 39 기말,203452645631,27,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,208701679469,제 39 기말,203287981122,28,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,150340543421,제 39 기말,150340543421,29,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 1분기말,-13705793749,제 39 기말,-13735259529,30,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익,-,제 40 기 1분기말,-4971239258,제 39 기말,-4080286981,31,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,18531883000,제 39 기말,18531883000,32,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 1분기말,58506286055,제 39 기말,52231101211,33,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 1분기말,248683394,제 39 기말,164664509,34,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,350062807489,제 39 기말,342620727464,35,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,120900708947,제 39 기말,118239271303,37,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기 1분기말,233240829,제 39 기말,7424518,38,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,245350360,제 39 기말,1285739064,39,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 40 기 1분기말,59735078011,제 39 기말,60456125225,40,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 40 기 1분기말,43787039747,제 39 기말,39589982496,41,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 1분기말,16900000000,제 39 기말,16900000000,42,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,141112444626,제 39 기말,139168081833,43,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,20211735679,제 39 기말,20928810530,44,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 40 기 1분기말,1970115658,제 39 기말,1952983758,45,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 40 기 1분기말,3549139305,제 39 기말,3339711231,46,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 40 기 1분기말,14692480716,제 39 기말,15636115541,47,KRW,,,,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,3441828248,,,6,KRW,3441828248,제 39 기 1분기,509558999,509558999,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 1분기,128773046,,,7,KRW,128773046,제 39 기 1분기,482859538,482859538,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 1분기,314270706,,,8,KRW,314270706,제 39 기 1분기,103361815,103361815,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,24599996448,,,9,KRW,24599996448,제 39 기 1분기,21819107710,21819107710,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,5467982627,,,10,KRW,5467982627,제 39 기 1분기,1157222079,1157222079,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 1분기,83750060,,,12,KRW,83750060,제 39 기 1분기,92884428,92884428,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 1분기,5384232567,,,13,KRW,5384232567,제 39 기 1분기,1064337651,1064337651,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,30303364501,,,14,KRW,30303364501,제 39 기 1분기,25916607366,25916607366,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,169,,,16,KRW,169,제 39 기 1분기,52,52,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 1분기,169,,,17,KRW,169,제 39 기 1분기,52,52,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,932140530,,,18,KRW,932140530,제 39 기 1분기,1345677865,1345677865,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,4311937222,,,19,KRW,4311937222,제 39 기 1분기,2946518265,2946518265,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,28041824696,,,20,KRW,28041824696,제 39 기 1분기,22328666709,22328666709,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 1분기,287227203,,,21,KRW,287227203,제 39 기 1분기,446770773,446770773,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,-880917450,,,22,KRW,-880917450,제 39 기 1분기,-885904270,-885904270,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 1분기,-1464599711,,,23,KRW,-1464599711,제 39 기 1분기,-885904270,-885904270,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 40 기 1분기,-1464599711,,,24,KRW,-1464599711,제 39 기 1분기,-885904270,-885904270,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 1분기,583682261,,,25,KRW,583682261,제 39 기 1분기,0,0,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 40 기 1분기,583682261,,,26,KRW,583682261,제 39 기 1분기,0,0,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 40 기 1분기,0,,,27,KRW,0,제 39 기 1분기,0,0,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,6348900077,,,28,KRW,6348900077,제 39 기 1분기,2043126349,2043126349,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 1분기,73715233,,,30,KRW,73715233,제 39 기 1분기,112920928,112920928,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 1분기,6275184844,,,31,KRW,6275184844,제 39 기 1분기,1930205421,1930205421,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,6636127280,,,32,KRW,6636127280,제 39 기 1분기,2489897122,2489897122,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,58345189197,,,33,KRW,58345189197,제 39 기 1분기,48245274075,48245274075,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,40409258079,,,2,KRW,,제 39 기 1분기,50069373210,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,59099011888,,,3,KRW,,제 39 기 1분기,23735433039,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,-939960149,,,8,KRW,,제 39 기 1분기,-1156252022,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 40 기 1분기,14592000,,,9,KRW,,제 39 기 1분기,20428890,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 40 기 1분기,-954552149,,,10,KRW,,제 39 기 1분기,-1176680912,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기 1분기,954552149,,,11,KRW,,제 39 기 1분기,1176680912,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증감,-,제 40 기 1분기,14592000,,,12,KRW,,제 39 기 1분기,20428890,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,13755071922,,,13,KRW,,제 39 기 1분기,-29097565840,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 1분기,6000000,,,14,KRW,,제 39 기 1분기,0,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기 1분기,617170565,,,15,KRW,,제 39 기 1분기,217693101,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,2193038,,,16,KRW,,제 39 기 1분기,107316780,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기 1분기,789166675,,,17,KRW,,제 39 기 1분기,274766672,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 40 기 1분기,21428571151,,,18,KRW,,제 39 기 1분기,0,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 1분기,0,,,19,KRW,,제 39 기 1분기,5006029507,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 40 기 1분기,7610135090,,,20,KRW,,제 39 기 1분기,27735653766,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 40 기 1분기,0,,,21,KRW,,제 39 기 1분기,0,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 40 기 1분기,22534810453,,,22,KRW,,제 39 기 1분기,5229396009,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입(유출),-,제 40 기 1분기,482439791,,,23,KRW,,제 39 기 1분기,0,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 40 기 1분기,-8779738531,,,24,KRW,,제 39 기 1분기,-34326961849,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,628946,,,25,KRW,,제 39 기 1분기,5673401,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 1분기,264898528,,,26,KRW,,제 39 기 1분기,6141403080,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,113345200,,,27,KRW,,제 39 기 1분기,67821551,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,5939778383,,,28,KRW,,제 39 기 1분기,3751164165,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기 1분기,-836963561,,,29,KRW,,제 39 기 1분기,773435282,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기 1분기,1547494428,,,30,KRW,,제 39 기 1분기,2282466311,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 40 기 1분기,0,,,31,KRW,,제 39 기 1분기,4013128,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 40 기 1분기,1407239847,,,32,KRW,,제 39 기 1분기,1567630454,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기 1분기,453383702,,,33,KRW,,제 39 기 1분기,414328128,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 1분기,740970988,,,34,KRW,,제 39 기 1분기,630081677,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,6348900077,,,35,KRW,,제 39 기 1분기,2043126349,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 1분기,-65136347,,,36,KRW,,제 39 기 1분기,168713526,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 40 기 1분기,18754890156,,,37,KRW,,제 39 기 1분기,-26502653697,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,연결재무제표 [member],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,80000000000,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,0,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,3,KRW,,제 39 기 1분기,-80000000000,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 1분기,203287981122,,,4,KRW,,제 39 기 1분기,199521068500,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,164664509,,,4,KRW,,제 39 기 1분기,568746952,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 1분기,203452645631,,,4,KRW,,제 39 기 1분기,200089815452,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-13735259529,,,4,KRW,,제 39 기 1분기,-13812632455,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,150340543421,,,4,KRW,,제 39 기 1분기,230340543421,,020120,키다리스튜디오,CFS
20260515001000,11013,2026,00140131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 1분기,18531883000,,,4,KRW,,제 39 기 1분기,18531883000,,020120,키다리스튜디오,CFS
