rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,448500111,제 30 기말,448162239,20,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 31 기 1분기말,34617534,제 30 기말,34617534,21,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,200000000,제 30 기말,200000000,22,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,2789597614,제 30 기말,2994397614,23,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,24439011020,제 30 기말,24305310346,24,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,266973789,제 30 기말,282647254,25,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,26449038641,제 30 기말,27915716457,27,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 1분기말,26535138795,제 30 기말,27990456461,28,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,34601794000,제 30 기말,34601794000,29,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 31 기 1분기말,5388176556,제 30 기말,5388176556,30,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,20902157500,제 30 기말,20902157500,31,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,-34356989261,제 30 기말,-32901671595,32,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,-86100154,제 30 기말,-74740004,33,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,57596236754,제 30 기말,59225344153,34,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,25846963469,제 30 기말,28800225515,36,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동리스부채,-,제 31 기 1분기말,51318354,제 30 기말,50522221,37,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,1020261034,제 30 기말,1689519612,38,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,19439783798,제 30 기말,21649694913,39,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 31 기 1분기말,5335600283,제 30 기말,5410488769,40,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,31147198113,제 30 기말,31309627696,41,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,5300234644,제 30 기말,2509402181,42,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,2890000000,제 30 기말,90000000,43,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 1분기말,1923932585,제 30 기말,1923932585,44,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 1분기말,190770971,제 30 기말,203902999,45,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기 1분기말,98096406,제 30 기말,94131915,46,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 1분기말,197434682,제 30 기말,197434682,47,KRW,,,,,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-1142513948,,,6,KRW,-1142513948,제 30 기 1분기,142186087,142186087,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 1분기,38896722,,,7,KRW,38896722,제 30 기 1분기,20003599,20003599,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,15217468,,,8,KRW,15217468,제 30 기 1분기,7374500,7374500,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,2999097383,,,9,KRW,2999097383,제 30 기 1분기,3420300320,3420300320,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 1분기,-11360150,,,11,KRW,-11360150,제 30 기 1분기,17977561,17977561,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,-1455317666,,,12,KRW,-1455317666,제 30 기 1분기,-100997025,-100997025,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,5070830470,,,13,KRW,5070830470,제 30 기 1분기,7604917625,7604917625,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,-35,,,15,KRW,-35,제 30 기 1분기,-2,-2,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,-35,,,16,KRW,-35,제 30 기 1분기,-2,-2,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,356962851,,,17,KRW,356962851,제 30 기 1분기,360987095,360987095,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,13254609,,,18,KRW,13254609,제 30 기 1분기,123152445,123152445,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,1856583435,,,19,KRW,1856583435,제 30 기 1분기,3562486407,3562486407,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 1분기,4134880,,,20,KRW,4134880,제 30 기 1분기,,,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-1466677816,,,24,KRW,-1466677816,제 30 기 1분기,-83019464,-83019464,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 1분기,-11360150,,,26,KRW,-11360150,제 30 기 1분기,17977561,17977561,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,-1455317666,,,27,KRW,-1455317666,제 30 기 1분기,-100997025,-100997025,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 31 기 1분기,-1462542936,,,28,KRW,-1462542936,제 30 기 1분기,-83019464,-83019464,043200,파루,CFS
20250515001285,11013,2025,00266934,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,6927413905,,,29,KRW,6927413905,제 30 기 1분기,11167404032,11167404032,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,4864638491,,,2,KRW,,제 30 기 1분기,3766551297,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,2243596717,,,3,KRW,,제 30 기 1분기,1937835275,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가(감소),-,제 31 기 1분기,-2621067027,,,8,KRW,,제 30 기 1분기,-1828752155,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,573828855,,,9,KRW,,제 30 기 1분기,-194494880,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기 1분기,16260030,,,10,KRW,,제 30 기 1분기,,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 1분기,2800000000,,,11,KRW,,제 30 기 1분기,,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,1449142760,,,12,KRW,,제 30 기 1분기,453963980,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 31 기 1분기,3659053875,,,13,KRW,,제 30 기 1분기,565128860,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성차입금의 감소,-,제 31 기 1분기,,,,14,KRW,,제 30 기 1분기,83330000,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-596400,,,15,KRW,,제 30 기 1분기,252440327,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 31 기 1분기,9270000,,,16,KRW,,제 30 기 1분기,259270000,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 31 기 1분기,204800000,,,17,KRW,,제 30 기 1분기,561950000,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 31 기 1분기,,,,18,KRW,,제 30 기 1분기,298750000,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 31 기 1분기,,,,19,KRW,,제 30 기 1분기,52051200,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,11181818,,,20,KRW,,제 30 기 1분기,,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,,,,21,KRW,,제 30 기 1분기,203500000,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,225848218,,,22,KRW,,제 30 기 1분기,14478473,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-3194299482,,,23,KRW,,제 30 기 1분기,-1886697602,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,-2237422404,,,24,KRW,,제 30 기 1분기,-1540045444,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 1분기,847917807,,,25,KRW,,제 30 기 1분기,86717405,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 1분기,4141690,,,26,KRW,,제 30 기 1분기,8270,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 1분기,334031986,,,27,KRW,,제 30 기 1분기,353331446,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,56607,,,28,KRW,,제 30 기 1분기,2989617,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-1466677816,,,29,KRW,,제 30 기 1분기,-83019464,,043200,파루,CFS
20250515001285,11013,2025,00266934,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,25253,,,30,KRW,,제 30 기 1분기,36133,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,5388176556,,,3,KRW,,제 30 기 1분기,5388176556,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-32901671595,,,3,KRW,,제 30 기 1분기,-32062214998,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,27990456461,,,3,KRW,,제 30 기 1분기,28829913058,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-74740004,,,3,KRW,,제 30 기 1분기,97709107,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,27915716457,,,3,KRW,,제 30 기 1분기,28927622165,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,20902157500,,,3,KRW,,제 30 기 1분기,20902157500,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,34601794000,,,3,KRW,,제 30 기 1분기,34601794000,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,26449038641,,27915716457,4,KRW,,제 30 기 1분기,28844602701,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-86100154,,,4,KRW,,제 30 기 1분기,115686668,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,26535138795,,,4,KRW,,제 30 기 1분기,28728916033,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,5388176556,,,4,KRW,,제 30 기 1분기,5388176556,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-34356989261,,,4,KRW,,제 30 기 1분기,-32163212023,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,20902157500,,,4,KRW,,제 30 기 1분기,20902157500,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,34601794000,,,4,KRW,,제 30 기 1분기,34601794000,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-1455317666,,,5,KRW,,제 30 기 1분기,-100997025,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,-11360150,,,5,KRW,,제 30 기 1분기,17977561,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 1분기,-1466677816,,,5,KRW,,제 30 기 1분기,-83019464,,043200,파루,CFS
20250515001285,11013,2025,00266934,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-1455317666,,,5,KRW,,제 30 기 1분기,-100997025,,043200,파루,CFS
