rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,69054084908,제 6 기말,57071376250,7,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,33390962754,제 6 기말,17569201037,8,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 3분기말,4152272827,제 6 기말,6996797003,9,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 7 기 3분기말,2781928809,제 6 기말,,10,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,599952673,제 6 기말,3163414753,11,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 7 기 3분기말,10204374525,제 6 기말,2097835733,12,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,38738320,제 6 기말,28535380,13,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,407963750,제 6 기말,522001668,14,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 3분기말,14106335027,제 6 기말,3470642451,15,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 7 기 3분기말,1099396823,제 6 기말,1289974049,16,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,35663122154,제 6 기말,39502175213,17,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 3분기말,9000000,제 6 기말,6300000,18,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 7 기 3분기말,171897285,제 6 기말,2385336947,19,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,8758746606,제 6 기말,8971887527,20,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 7 기 3분기말,34447929,제 6 기말,523349525,21,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,장기투자자산,-,제 7 기 3분기말,5341558790,제 6 기말,5341558790,22,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,18162870,제 6 기말,12956210,23,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,21329308674,제 6 기말,22260786214,24,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,28577284327,제 6 기말,10314599977,26,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 7 기 3분기말,28577284327,제 6 기말,10333070217,27,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,38873430522,제 6 기말,125792303979,28,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 7 기 3분기말,-1367105738,제 6 기말,3028284391,29,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 3분기말,54794432,제 6 기말,59670208,31,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,4816849500,제 6 기말,4063836000,32,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 7 기 3분기말,-13800684389,제 6 기말,-122611024361,33,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,,제 6 기말,-18470240,34,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 7 기 3분기말,69054084908,제 6 기말,57071376250,35,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,26102524785,제 6 기말,31616997008,37,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 7 기 3분기말,323369057,제 6 기말,118393013,38,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 3분기말,1000000000,제 6 기말,1000000000,39,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 3분기말,222675049,제 6 기말,134711804,40,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 3분기말,3421349724,제 6 기말,5631114605,41,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 3분기말,429054805,제 6 기말,295703746,42,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 3분기말,19312801900,제 6 기말,21773851900,43,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 7 기 3분기말,1393274250,제 6 기말,2663221940,44,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,40476800581,제 6 기말,46756776273,45,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,14374275796,제 6 기말,15139779265,46,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 3분기말,10050019236,제 6 기말,10400000000,47,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 3분기말,3504069934,제 6 기말,3428620149,48,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기 3분기말,86578724,제 6 기말,176949626,49,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 7 기 3분기말,583219800,제 6 기말,448667937,50,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 3분기말,150388102,제 6 기말,685541553,51,KRW,,,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,dart_OperatingIncomeLoss,III. 영업손실,-,제 7 기 3분기,-4522365959,,,6,KRW,-12966929250,제 6 기 3분기,-4018885905,-16960642444,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 3분기,219393557,,,7,KRW,480788509,제 6 기 3분기,34866767,2098952178,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 3분기,31104511,,,8,KRW,70008479,제 6 기 3분기,14561075,117490722,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 7 기 3분기,-22949833,,,9,KRW,-459560581,제 6 기 3분기,-509892236,-908810547,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 7 기 3분기,-4556264500,,,11,KRW,-13994425099,제 6 기 3분기,-8689320811,-47516037892,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 7 기 3분기,-18262216,,,12,KRW,-18262216,제 6 기 3분기,-3379751,-470890123,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 7 기 3분기,-4560318887,,,14,KRW,-14012188438,제 6 기 3분기,-8705829496,-47522471189,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 7 기 3분기,18262216,,,15,KRW,,제 6 기 3분기,-3379751,-470890123,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,VIII. 총포괄손실,-,제 7 기 3분기,-4542056671,,,16,KRW,-14012188438,제 6 기 3분기,-8709209247,-47993361312,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 영업비용,-,제 7 기 3분기,10350361536,,,17,KRW,28906404598,제 6 기 3분기,8984474313,30398806989,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 3분기,-496,,,19,KRW,-1649,제 6 기 3분기,-1843,-11756,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 3분기,-496,,,20,KRW,-1649,제 6 기 3분기,-1843,-11756,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 3분기,366403518,,,21,KRW,1203667545,제 6 기 3분기,4222386863,32472257774,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,182585404,,,22,KRW,280899921,제 6 기 3분기,38158750,373321294,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,V. 법인세비용,-,제 7 기 3분기,15419640,,,23,KRW,74209890,제 6 기 3분기,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VII. 기타포괄손익,-,제 7 기 3분기,14207829,,,24,KRW,498877,제 6 기 3분기,-16508685,-6433297,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 7 기 3분기,14207829,,,25,KRW,498877,제 6 기 3분기,-16508685,-6433297,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 3분기,14207829,,,26,KRW,498877,제 6 기 3분기,-16508685,-6433297,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VI. 분기순손실,-,제 7 기 3분기,-4556264500,,,27,KRW,-14012687315,제 6 기 3분기,-8692700562,-47986928015,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,IV. 법인세비용차감전손실,-,제 7 기 3분기,-4540844860,,,28,KRW,-13938477425,제 6 기 3분기,-8692700562,-47986928015,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 7 기 3분기,5827995577,,,29,KRW,15939475348,제 6 기 3분기,4965588408,13438164545,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V.  기초 현금및현금성자산,-,제 7 기 3분기,3163414753,,,2,KRW,,제 6 기 3분기,5021421434,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 분기말의 현금및현금성자산,-,제 7 기 3분기,599952673,,,3,KRW,,제 6 기 3분기,1675150686,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 7 기 3분기,27150680510,,,8,KRW,,제 6 기 3분기,15234427572,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 7 기 3분기,978986134,,,9,KRW,,제 6 기 3분기,1059651810,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 7 기 3분기,540654380,,,10,KRW,,제 6 기 3분기,199881802,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주의 발행,-,제 7 기 3분기,,,,11,KRW,,제 6 기 3분기,12449747050,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 7 기 3분기,40045900380,,,12,KRW,,제 6 기 3분기,21000945676,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,주식발행비,-,제 7 기 3분기,1438387736,,,13,KRW,,제 6 기 3분기,14431370,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 7 기 3분기,-12895219870,,,14,KRW,,제 6 기 3분기,-5766518104,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 7 기 3분기,7781246000,,,15,KRW,,제 6 기 3분기,8351316824,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 7 기 3분기,31724000000,,,16,KRW,,제 6 기 3분기,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 7 기 3분기,10477846000,,,17,KRW,,제 6 기 3분기,4692434924,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 7 기 3분기,-21657676806,,,18,KRW,,제 6 기 3분기,-8033940796,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 7 기 3분기,63201460,,,19,KRW,,제 6 기 3분기,167620068,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 3분기,6633000,,,20,KRW,,제 6 기 3분기,88307698,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 7 기 3분기,100000,,,21,KRW,,제 6 기 3분기,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 7 기 3분기,100000,,,22,KRW,,제 6 기 3분기,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 7 기 3분기,1880000000,,,23,KRW,,제 6 기 3분기,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 7 기 3분기,,,,24,KRW,,제 6 기 3분기,600000000,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 7 기 3분기,2700000,,,25,KRW,,제 6 기 3분기,2700000,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기 3분기,10635692576,,,26,KRW,,제 6 기 3분기,899582028,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 7 기 3분기,,,,27,KRW,,제 6 기 3분기,4096874,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 감소,-,제 7 기 3분기,4658896,,,28,KRW,,제 6 기 3분기,38976444,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 7 기 3분기,22500000,,,29,KRW,,제 6 기 3분기,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,-표준계정코드 미사용-,단기투자자산의 취득,-,제 7 기 3분기,10204374525,,,30,KRW,,제 6 기 3분기,,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금 유입액,-,제 7 기 3분기,2128349075,,,31,KRW,,제 6 기 3분기,842961289,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 이한 현금 유출액,-,제 7 기 3분기,-23786025881,,,32,KRW,,제 6 기 3분기,-8876902085,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기 3분기,80993070,,,33,KRW,,제 6 기 3분기,30000000,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 3분기,81454545,,,34,KRW,,제 6 기 3분기,45341221,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,2000112070,,,35,KRW,,제 6 기 3분기,5638197753,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,931854814,,,36,KRW,,제 6 기 3분기,2205041288,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 7 기 3분기,-8041841053,,,37,KRW,,제 6 기 3분기,-10540700199,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(3) 영업활동으로 인한 자산ㆍ부채의 변동,-,제 7 기 3분기,-339159666,,,38,KRW,,제 6 기 3분기,3641219771,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,1. 영업에서 창출된 현금흐름,-,제 7 기 3분기,-6992136470,,,39,KRW,,제 6 기 3분기,-9543919693,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세 납부,-,제 7 기 3분기,86397710,,,40,KRW,,제 6 기 3분기,-12458003,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 7 기 3분기,1118565137,,,41,KRW,,제 6 기 3분기,1070659594,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 7 기 3분기,155258264,,,42,KRW,,제 6 기 3분기,61421085,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,(2) 수익ㆍ비용의 조정,-,제 7 기 3분기,7359710511,,,43,KRW,,제 6 기 3분기,34801788551,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_ProfitLoss,VI. 분기순손실,-,제 7 기 3분기,-4556264500,,,44,KRW,,제 6 기 3분기,-8692700562,,331740,아우토크립트,CFS
20251114002979,11014,2025,01649620,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 감소(Ⅰ+Ⅱ+Ⅲ),-,제 7 기 3분기,-2548837349,,,45,KRW,,제 6 기 3분기,-3340213423,,331740,아우토크립트,CFS
