rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,283775215332,제 15 기말,285110877176,7,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,210469530610,제 15 기말,211666279020,8,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,51640488202,제 15 기말,49842871654,9,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 16 기 1분기말,7879632719,제 15 기말,7050172288,10,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,48849111114,제 15 기말,57565873678,11,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기투자채권,-,제 16 기 1분기말,7892446578,제 15 기말,12509632883,12,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,27210480,제 15 기말,24680410,13,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,60730564,제 15 기말,60724836,14,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,76142145021,제 15 기말,78477311031,15,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,1296006732,제 15 기말,1315085040,16,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,16681759200,제 15 기말,4819927200,17,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,73305684722,제 15 기말,73444598156,18,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,dart_GoodwillGross,영업권,-,제 16 기 1분기말,13243926,제 15 기말,13243926,19,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 1분기말,635691007,제 15 기말,630709678,20,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 16 기 1분기말,450352596,제 15 기말,440524779,21,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,541325285,제 15 기말,477768172,22,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,10721806903,제 15 기말,11055332713,23,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,1114304863,제 15 기말,1110090142,24,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 16 기 1분기말,74544000,제 15 기말,74544000,25,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 16 기 1분기말,628384545,제 15 기말,599618660,26,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,232477205,제 15 기말,202011523,27,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,52598973390,제 15 기말,52269203322,28,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,6294581002,제 15 기말,6571551241,29,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,229891231739,제 15 기말,227310076154,31,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,220333046752,제 15 기말,217666414447,32,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,59385466382,제 15 기말,59385466382,33,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,-11587037179,제 15 기말,-12121057037,34,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,7802449000,제 15 기말,7802449000,35,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,164732168549,제 15 기말,162599556102,36,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,9558184987,제 15 기말,9643661707,37,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,283775215332,제 15 기말,285110877176,38,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,41072132961,제 15 기말,45082749963,40,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기 1분기말,2419684832,제 15 기말,2419684832,41,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 1분기말,3282725509,제 15 기말,3157313937,42,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 16 기 1분기말,793648096,제 15 기말,779245774,43,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 1분기말,21143278334,제 15 기말,24063851322,44,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 16 기 1분기말,8836651565,제 15 기말,8840696047,45,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 1분기말,1830627183,제 15 기말,1718756029,46,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,2020847044,제 15 기말,2115689736,47,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,744670398,제 15 기말,604344495,48,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,0,제 15 기말,1383167791,49,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,53883983593,제 15 기말,57800801022,50,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,12811850632,제 15 기말,12718051059,51,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,486432609,제 15 기말,518121786,52,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,dart_LongTermOtherPayablesGross,기타비유동채무,-,제 16 기 1분기말,40136000,제 15 기말,40136000,53,KRW,,,,,123700,에스제이엠,CFS
20250515001251,11013,2025,00815369,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기 1분기말,3904706295,제 15 기말,3361944862,54,KRW,,,,,123700,에스제이엠,CFS
