rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,206387999386,제 41 기말,205884429287,7,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,64372374915,제 41 기말,61607309421,8,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,2364191882,제 41 기말,1658489796,9,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,30694560,제 41 기말,34021570,10,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 3분기말,32160448726,제 41 기말,31340372253,11,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 3분기말,5567032463,제 41 기말,6204041554,12,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 3분기말,24250007284,제 41 기말,22370384248,13,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,142015624471,제 41 기말,144277119866,14,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 42 기 3분기말,693156142,제 41 기말,693156142,15,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 3분기말,3459451281,제 41 기말,3622488055,16,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 3분기말,28994932029,제 41 기말,28630091600,17,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,19583542199,제 41 기말,15434434389,18,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,4207028565,제 41 기말,4194501276,19,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,84787513345,제 41 기말,91439572932,20,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 3분기말,290000910,제 41 기말,262875472,21,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,73726521739,제 41 기말,76369875608,23,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,68825832145,제 41 기말,71999131414,24,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,30294860903,제 41 기말,30294860903,25,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,-3121778077,제 41 기말,-5178021763,26,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 42 기 3분기말,5668468572,제 41 기말,3612224886,27,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 42 기 3분기말,371595434,제 41 기말,371595434,28,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 42 기 3분기말,9161842083,제 41 기말,9161842083,29,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 42 기 3분기말,9308325000,제 41 기말,9308325000,30,KRW,,,,,067080,대화제약,CFS
20251114000895,11014,2025,00210740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 3분기말,-2886362022,제 41 기말,-1809244277,31,KRW,,,,,067080,대화제약,CFS
