rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002224,11014,2025,00349811,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,473989324140,제 30 기말,369945245351,7,KRW,,,,,052300,오션인더블유,CFS
20251114002224,11014,2025,00349811,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,80474498652,제 30 기말,141030440361,8,KRW,,,,,052300,오션인더블유,CFS
20251114002224,11014,2025,00349811,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,13542839630,제 30 기말,117709648782,9,KRW,,,,,052300,오션인더블유,CFS
20251114002224,11014,2025,00349811,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 3분기말,977506086,제 30 기말,28820950,10,KRW,,,,,052300,오션인더블유,CFS
20251114002224,11014,2025,00349811,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,19517504,제 30 기말,249361594,11,KRW,,,,,052300,오션인더블유,CFS
20251114002224,11014,2025,00349811,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 3분기말,65934635432,제 30 기말,23042609035,12,KRW,,,,,052300,오션인더블유,CFS
20251114002224,11014,2025,00349811,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,393514825488,제 30 기말,228914804990,13,KRW,,,,,052300,오션인더블유,CFS
20251114002224,11014,2025,00349811,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 31 기 3분기말,1030982000,제 30 기말,966152000,14,KRW,,,,,052300,오션인더블유,CFS
20251114002224,11014,2025,00349811,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 3분기말,73619087,제 30 기말,111577634,15,KRW,,,,,052300,오션인더블유,CFS
20251114002224,11014,2025,00349811,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,34201447400,제 30 기말,34403058728,16,KRW,,,,,052300,오션인더블유,CFS
