rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001559,11014,2025,00611736,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,206979009539,제 24 기말,190783856743,7,KRW,,,,,092870,엑시콘,CFS
20251114001559,11014,2025,00611736,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,75852413381,제 24 기말,65342102131,8,KRW,,,,,092870,엑시콘,CFS
20251114001559,11014,2025,00611736,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,24823519496,제 24 기말,8665990570,9,KRW,,,,,092870,엑시콘,CFS
20251114001559,11014,2025,00611736,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,153034500,제 24 기말,126189230,10,KRW,,,,,092870,엑시콘,CFS
20251114001559,11014,2025,00611736,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지분상품,-,제 25 기 3분기말,477615651,제 24 기말,671824300,11,KRW,,,,,092870,엑시콘,CFS
20251114001559,11014,2025,00611736,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,42982917496,제 24 기말,16157082875,12,KRW,,,,,092870,엑시콘,CFS
20251114001559,11014,2025,00611736,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,1682827823,제 24 기말,1220045373,13,KRW,,,,,092870,엑시콘,CFS
20251114001559,11014,2025,00611736,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,,제 24 기말,30000000000,14,KRW,,,,,092870,엑시콘,CFS
20251114001559,11014,2025,00611736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 3분기말,5732498415,제 24 기말,8500969783,15,KRW,,,,,092870,엑시콘,CFS
20251114001559,11014,2025,00611736,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,131126596158,제 24 기말,125441754612,16,KRW,,,,,092870,엑시콘,CFS
