rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,530485165345,제 25 기말,541958257256,7,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,53989499980,제 25 기말,68651871487,8,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,8158314214,제 25 기말,10014766964,9,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 26 기 1분기말,7510469614,제 25 기말,2397044028,10,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,16305052627,제 25 기말,31398067499,11,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,4846573812,제 25 기말,4624976089,12,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,29822020,제 25 기말,1321650,13,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,7603356257,제 25 기말,7633438645,14,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,9535911436,제 25 기말,12582256612,15,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,476495665365,제 25 기말,473306385769,16,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 26 기 1분기말,460997690921,제 25 기말,457834528862,17,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 26 기 1분기말,612387018,제 25 기말,664809671,18,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,606869772,제 25 기말,606869772,19,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,4117628669,제 25 기말,3549239499,20,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 26 기 1분기말,1840985903,제 25 기말,2285635052,21,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 1분기말,54130216,제 25 기말,53659894,22,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,5783529771,제 25 기말,5990912709,23,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,2482443095,제 25 기말,2320730310,24,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,209612097066,제 25 기말,211441431476,26,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,239920351398,제 25 기말,240273251806,27,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,6840865326,제 25 기말,2159518208,28,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 26 기 1분기말,106143897975,제 25 기말,106097377140,29,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,3297596000,제 25 기말,3297596000,30,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,123637992097,제 25 기말,128718760458,31,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,-30308254332,제 25 기말,-28831820330,32,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,530485165345,제 25 기말,541958257256,33,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,166943425372,제 25 기말,214256630995,35,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,601450546,제 25 기말,362213064,36,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 26 기 1분기말,30000000000,제 25 기말,30000000000,37,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,105857398,제 25 기말,310696936,38,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,12994476732,제 25 기말,67902327438,39,KRW,,,,,063080,컴투스홀딩스,CFS
20250515002385,11013,2025,00535746,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,1551613277,제 25 기말,2047063010,40,KRW,,,,,063080,컴투스홀딩스,CFS
